train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6556561589241028,0.65,0.6987569332122803,0.4166666666666667,0.6937162280082703,0.5403452428743476
0.6114217042922974,0.6666666666666666,0.694372296333313,0.55,0.6917727589607239,0.5632276194299478
0.6681371927261353,0.6518518518518519,0.6935597658157349,0.55,0.6906262040138245,0.5475712565234846
0.6100584268569946,0.7814814814814814,0.7025436758995056,0.48333333333333334,0.6885879635810852,0.5796868727418708
0.5015665888786316,0.7944444444444444,0.7212932109832764,0.4166666666666667,0.6851223707199097,0.5857085507828181
0.4539709687232971,0.7962962962962963,0.7081606984138489,0.5833333333333334,0.6781226992607117,0.6146126053793658
0.4740627706050873,0.85,0.935505747795105,0.5,0.6880210638046265,0.6431152147731835
0.34717243909835815,0.8611111111111112,0.7712129950523376,0.55,0.6917750835418701,0.6254516258530711
0.3980908989906311,0.8722222222222222,0.8312224745750427,0.5166666666666667,0.7100555896759033,0.6202328382175832
0.24988052248954773,0.9277777777777778,0.8459481596946716,0.5666666666666667,0.8021476864814758,0.5957446808510638
0.19459381699562073,0.9388888888888889,1.18500554561615,0.5,0.8989580273628235,0.6174227217984746
0.2697449326515198,0.937037037037037,1.4000871181488037,0.5666666666666667,1.3691368103027344,0.6178241670012045
0.18824878334999084,0.95,2.02567720413208,0.4166666666666667,1.9717133045196533,0.5728623042954637
0.13008569180965424,0.9666666666666667,0.9183830618858337,0.5666666666666667,1.2596145868301392,0.5893215576073866
0.1567460596561432,0.9537037037037037,1.1275451183319092,0.6,1.0156166553497314,0.5303091128061019
0.08981981128454208,0.9703703703703703,2.4736859798431396,0.5833333333333334,1.56723952293396,0.5780810919309515
0.32408809661865234,0.9314814814814815,1.1386082172393799,0.55,2.6251001358032227,0.5523885989562425
0.1270129531621933,0.9555555555555556,0.9097825288772583,0.5833333333333334,1.4930801391601562,0.5788839823364111
0.16581019759178162,0.9611111111111111,1.1801594495773315,0.55,0.887225866317749,0.5776796467282216
0.27753788232803345,0.9611111111111111,1.35673987865448,0.5666666666666667,1.843259572982788,0.5343235648334003
0.14343318343162537,0.9407407407407408,2.1316373348236084,0.5833333333333334,1.9752596616744995,0.5246888799678845
0.12385009974241257,0.9444444444444444,1.2868132591247559,0.5666666666666667,0.9427921772003174,0.6081894821356885
0.0575411431491375,0.9703703703703703,1.2395299673080444,0.6166666666666667,1.0955554246902466,0.595343235648334
0.07074518501758575,0.9777777777777777,1.1104475259780884,0.6,1.0559167861938477,0.5889201124046567
0.11044468730688095,0.9851851851851852,1.7196705341339111,0.5666666666666667,1.1354238986968994,0.5841027699718989
0.04645571857690811,0.9851851851851852,1.328928828239441,0.6333333333333333,1.0345772504806519,0.5853071055800884
0.029228011146187782,0.987037037037037,1.6636196374893188,0.5833333333333334,1.1257251501083374,0.5684464070654356
0.1014605388045311,0.9851851851851852,1.2699757814407349,0.5833333333333334,0.9637124538421631,0.5969490164592532
0.02944258414208889,0.9925925925925926,1.1570545434951782,0.5833333333333334,0.9401722550392151,0.5808912083500603
0.05261465534567833,0.987037037037037,1.9082671403884888,0.5666666666666667,1.5859500169754028,0.5985547972701726
0.017700083553791046,0.9981481481481481,1.1738770008087158,0.6166666666666667,1.0434784889221191,0.5865114411882778
0.012263305485248566,0.9888888888888889,1.6836189031600952,0.5666666666666667,1.140824556350708,0.5832998795664391
0.1237822100520134,0.9888888888888889,1.9345619678497314,0.55,1.5218390226364136,0.6105981533520675
0.037074748426675797,0.987037037037037,1.706451177597046,0.5666666666666667,1.217085599899292,0.6194299478121237
0.04014948010444641,0.9722222222222222,2.451798677444458,0.5,3.6250832080841064,0.5845042151746287
0.0872904434800148,0.9777777777777777,1.488309621810913,0.5833333333333334,1.5501036643981934,0.5828984343637094
0.07547613233327866,0.9740740740740741,1.1526684761047363,0.6666666666666666,0.9640566110610962,0.6190285026093938
0.04748440161347389,0.9777777777777777,2.0413763523101807,0.5666666666666667,2.192896842956543,0.5772782015254918
0.18565428256988525,0.9703703703703703,1.856352686882019,0.5666666666666667,1.4671827554702759,0.5447611401043758
0.11703769862651825,0.9814814814814815,1.655336856842041,0.5833333333333334,1.5708767175674438,0.5283018867924529
0.12435684353113174,0.9777777777777777,1.2836216688156128,0.6,1.2255512475967407,0.5816940987555199
0.038738496601581573,0.9851851851851852,1.6011255979537964,0.6,1.4277560710906982,0.5776796467282217
0.05069020017981529,0.987037037037037,1.519557237625122,0.5833333333333334,1.3248176574707031,0.5584102769971898
0.03931863233447075,0.987037037037037,1.473853349685669,0.5833333333333334,1.1344910860061646,0.5820955439582497
0.03003193996846676,0.9888888888888889,1.9994895458221436,0.5833333333333334,1.4399211406707764,0.6194299478121236
0.04530906677246094,0.9888888888888889,1.4867154359817505,0.5833333333333334,1.0762325525283813,0.5933360096346848
0.02409345470368862,0.9851851851851852,1.1002143621444702,0.45,0.8745338916778564,0.6306704134885588
0.09104899317026138,0.9740740740740741,2.013979434967041,0.5833333333333334,1.0185450315475464,0.6097952629466078
0.08539057523012161,0.9888888888888889,1.6090449094772339,0.5666666666666667,1.181426763534546,0.6238458450421518
0.19240368902683258,0.9814814814814815,2.2721049785614014,0.5833333333333334,1.861716866493225,0.6077880369329587
0.05593496561050415,0.9648148148148148,0.9471209049224854,0.6,1.291330099105835,0.6298675230830991
0.030601078644394875,0.975925925925926,2.8042380809783936,0.5833333333333334,1.248348355293274,0.6013649136892814
0.025503842160105705,0.9703703703703703,1.1581742763519287,0.6,1.0118229389190674,0.6555600160578081
0.03664779290556908,0.9833333333333333,1.5192737579345703,0.5833333333333334,0.9963890910148621,0.6306704134885588
0.023525642231106758,0.9888888888888889,1.7580500841140747,0.5666666666666667,0.9884084463119507,0.6531513448414291
0.030594121664762497,0.9907407407407407,1.868933081626892,0.5666666666666667,1.0413368940353394,0.6286631874749097
0.013975518755614758,0.9962962962962963,1.6519343852996826,0.5333333333333333,0.9799703359603882,0.6415094339622642
0.01396163273602724,0.9833333333333333,1.6688075065612793,0.5333333333333333,0.8784838318824768,0.6202328382175835
0.051066864281892776,0.9888888888888889,2.353769063949585,0.5666666666666667,1.5067031383514404,0.5969490164592534
0.034448567777872086,0.987037037037037,1.6693058013916016,0.5333333333333333,1.078151822090149,0.6298675230830991
0.15700583159923553,0.9851851851851852,1.5482678413391113,0.5666666666666667,1.1681125164031982,0.6290646326776396
0.09382631629705429,0.9796296296296296,1.9341470003128052,0.5666666666666667,2.1395750045776367,0.6166198313930149
0.027156563475728035,0.9833333333333333,1.5128802061080933,0.6166666666666667,1.2352149486541748,0.5780810919309515
0.02590307965874672,0.9851851851851852,1.5609314441680908,0.6,1.3548409938812256,0.6567643516659977
0.03837507590651512,0.9833333333333333,1.9167919158935547,0.6,1.3762110471725464,0.644319550381373
0.08504754304885864,0.9814814814814815,1.1091252565383911,0.5666666666666667,0.9821775555610657,0.6579686872741871
0.07056747376918793,0.9888888888888889,2.0367188453674316,0.55,1.4458045959472656,0.670012043356082
0.024355534464120865,0.987037037037037,2.272736072540283,0.5666666666666667,1.3310145139694214,0.6563629064632677
0.024603305384516716,0.9907407407407407,1.8915271759033203,0.5666666666666667,1.20853853225708,0.6495383380168607
0.03970074653625488,0.9907407407407407,0.9797644019126892,0.55,0.8557456731796265,0.641910879164994
0.008538042195141315,0.9888888888888889,1.374518871307373,0.5833333333333334,1.064426064491272,0.655961461260538
0.007895310409367085,0.9925925925925926,1.3947583436965942,0.55,1.0019023418426514,0.6427137695704536
0.030472993850708008,0.9962962962962963,1.51154625415802,0.5333333333333333,1.0938401222229004,0.6415094339622641
0.024935021996498108,1.0,1.4209740161895752,0.55,1.020453691482544,0.6354877559213168
0.03178732097148895,1.0,1.0374729633331299,0.6,0.8012300133705139,0.679245283018868
0.019115516915917397,0.9962962962962963,1.3432406187057495,0.5833333333333334,0.9021298885345459,0.658370132476917
0.024102387949824333,1.0,1.2119314670562744,0.5833333333333334,0.8630245923995972,0.6411079887595343
0.009213033132255077,1.0,1.289863109588623,0.5833333333333334,0.8754512667655945,0.5925331192292252
0.011102399788796902,1.0,1.5379241704940796,0.5666666666666667,1.1017065048217773,0.6130068245684465
0.017786039039492607,0.9962962962962963,1.5299046039581299,0.5666666666666667,1.039503812789917,0.6515455640305098
0.03283271566033363,0.9888888888888889,2.0597949028015137,0.5833333333333334,1.071143627166748,0.6507426736250502
0.042115308344364166,0.9888888888888889,2.210773229598999,0.5666666666666667,1.0814937353134155,0.6684062625451627
