train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.429887294769287,0.2509920634920635,1.3973735570907593,0.25,1.3966535091400147,0.25
1.3965020179748535,0.25,1.4100592136383057,0.25,1.4057307720184327,0.25
1.3791780471801758,0.25,1.419096827507019,0.25,1.4172734260559081,0.25
1.3880867958068848,0.25,1.4208831787109375,0.25,1.4582479476928711,0.25
1.3754905462265015,0.25,1.4151511192321777,0.25,1.4603305816650392,0.25
1.2939680814743042,0.25,1.4085205793380737,0.25,1.4404603958129882,0.25
1.3070451021194458,0.251984126984127,1.4014039039611816,0.25,1.4071926832199098,0.24305555555555555
1.3693169355392456,0.2916666666666667,1.3930048942565918,0.3055555555555556,1.4040234565734864,0.2604166666666667
1.2803689241409302,0.37996031746031744,1.3968144655227661,0.3055555555555556,1.5337464332580566,0.2916666666666667
1.307233452796936,0.4246031746031746,1.4266858100891113,0.25,1.7078927993774413,0.2604166666666667
1.2170809507369995,0.4751984126984127,1.4720311164855957,0.2222222222222222,1.602787733078003,0.2708333333333333
1.0872148275375366,0.4871031746031746,1.3847243785858154,0.3611111111111111,1.713056707382202,0.2465277777777778
1.013338565826416,0.5317460317460317,1.5379215478897095,0.2777777777777778,1.6669843673706055,0.24305555555555555
0.976966917514801,0.5882936507936508,1.7728981971740723,0.25,2.060737943649292,0.21875
1.0206429958343506,0.6676587301587301,1.5100531578063965,0.19444444444444445,1.925800895690918,0.2534722222222222
0.8947727084159851,0.7152777777777778,1.8146528005599976,0.3055555555555556,1.777144455909729,0.2673611111111111
0.7461370825767517,0.7867063492063492,1.529158115386963,0.2777777777777778,2.855982255935669,0.25
0.8057721257209778,0.8154761904761905,2.1926631927490234,0.25,2.8302728652954103,0.2222222222222222
0.5906073451042175,0.8878968253968254,1.5111346244812012,0.3055555555555556,1.8704740524291992,0.2048611111111111
0.5574535131454468,0.9097222222222222,2.242858409881592,0.25,2.9542706966400147,0.2604166666666667
0.523695170879364,0.9503968253968254,1.5396162271499634,0.25,2.5316475868225097,0.2604166666666667
0.3885249197483063,0.9553571428571429,1.7269821166992188,0.3888888888888889,2.4321638107299806,0.2847222222222222
0.3138110935688019,0.9742063492063492,1.3321889638900757,0.4166666666666667,1.6255170822143554,0.2951388888888889
0.23581285774707794,0.996031746031746,1.824410319328308,0.3333333333333333,2.089899182319641,0.2777777777777778
0.22104860842227936,0.9990079365079365,1.4669079780578613,0.4166666666666667,1.6369613647460937,0.2951388888888889
0.19666041433811188,0.9990079365079365,2.4576072692871094,0.25,3.0209521770477297,0.22569444444444445
0.13715040683746338,1.0,1.4206109046936035,0.2222222222222222,1.8491808891296386,0.3090277777777778
0.12558762729167938,1.0,1.6503143310546875,0.19444444444444445,2.3708399295806886,0.2604166666666667
0.1705770045518875,1.0,1.3947945833206177,0.4166666666666667,1.7084436893463135,0.2708333333333333
0.08175536245107651,1.0,1.4560905694961548,0.3333333333333333,1.6548892498016357,0.2743055555555556
0.10688736289739609,1.0,1.6905131340026855,0.2777777777777778,2.3458035945892335,0.2326388888888889
0.08477383852005005,1.0,1.6062414646148682,0.1388888888888889,2.0489917516708376,0.2465277777777778
0.0719689205288887,1.0,1.3434370756149292,0.3055555555555556,1.7157346487045289,0.2847222222222222
0.06287069618701935,1.0,1.3384678363800049,0.3055555555555556,1.863088274002075,0.2569444444444444
0.06696896255016327,1.0,1.3170256614685059,0.5555555555555556,1.7957364797592164,0.3020833333333333
0.09392847865819931,1.0,1.554835557937622,0.25,2.2149250507354736,0.22916666666666666
0.04957290366292,1.0,1.4273236989974976,0.19444444444444445,1.8494054079055786,0.3090277777777778
0.08421491831541061,1.0,1.3453606367111206,0.4166666666666667,1.942727756500244,0.2673611111111111
0.05106605216860771,1.0,1.3046878576278687,0.3888888888888889,1.7717981576919555,0.2986111111111111
0.03323256969451904,1.0,1.3405213356018066,0.5555555555555556,1.7446693420410155,0.2986111111111111
0.05067433789372444,1.0,2.0023066997528076,0.3055555555555556,3.1261759757995606,0.2604166666666667
0.03508725017309189,1.0,1.3146966695785522,0.5,1.7097861766815186,0.2881944444444444
0.029875757172703743,1.0,1.3083289861679077,0.4444444444444444,1.837461733818054,0.2986111111111111
0.026570521295070648,1.0,1.318052053451538,0.3888888888888889,1.90256667137146,0.2569444444444444
0.02731032483279705,1.0,1.4566930532455444,0.3333333333333333,2.1962494373321535,0.2986111111111111
0.024918528273701668,1.0,1.7055436372756958,0.3888888888888889,1.8159320592880248,0.2881944444444444
0.03495706245303154,1.0,1.4271769523620605,0.3055555555555556,2.249085283279419,0.2743055555555556
0.021379709243774414,1.0,1.6501541137695312,0.4444444444444444,2.045939803123474,0.2847222222222222
0.025863824412226677,1.0,1.4360237121582031,0.19444444444444445,2.2623458385467528,0.2743055555555556
0.027931228280067444,1.0,1.3609205484390259,0.5277777777777778,1.7414796113967896,0.28125
0.03355607017874718,1.0,1.6110202074050903,0.19444444444444445,2.250371551513672,0.2673611111111111
0.01905219815671444,1.0,1.4398846626281738,0.2777777777777778,2.0005948066711428,0.2638888888888889
0.026341943070292473,1.0,1.4017213582992554,0.4444444444444444,1.8781196117401122,0.2951388888888889
0.019237753003835678,1.0,2.3798649311065674,0.25,3.204279899597168,0.2326388888888889
0.023735404014587402,1.0,2.248469114303589,0.3333333333333333,2.573476552963257,0.2673611111111111
0.020302874967455864,1.0,1.636974573135376,0.19444444444444445,2.4219894409179688,0.2222222222222222
0.01754624955356121,1.0,1.385205626487732,0.3611111111111111,1.9669711112976074,0.2708333333333333
0.025142868980765343,1.0,1.4048904180526733,0.2777777777777778,1.9480797290802,0.2743055555555556
0.01876954361796379,1.0,1.3792163133621216,0.3888888888888889,1.8809827327728272,0.2916666666666667
0.018625570461153984,1.0,1.3424733877182007,0.4444444444444444,1.9443609476089478,0.2604166666666667
0.02033398486673832,1.0,1.442955493927002,0.25,2.24114990234375,0.2569444444444444
0.018470900133252144,1.0,1.3913987874984741,0.2777777777777778,1.9365752935409546,0.2881944444444444
0.021414583548903465,1.0,1.3115458488464355,0.4722222222222222,1.8500014305114747,0.2673611111111111
0.0154509162530303,1.0,1.390516996383667,0.25,2.036370611190796,0.2743055555555556
0.012374959886074066,1.0,1.3743224143981934,0.2777777777777778,2.201505732536316,0.2847222222222222
0.013725340366363525,1.0,1.4586058855056763,0.3055555555555556,2.3253057479858397,0.25
0.009928080253303051,1.0,1.349626064300537,0.3611111111111111,2.0367470502853395,0.2604166666666667
0.016988620162010193,1.0,1.3355019092559814,0.4444444444444444,1.9645082712173463,0.3020833333333333
0.020579786971211433,1.0,1.3970541954040527,0.3333333333333333,2.345408248901367,0.2847222222222222
0.020982012152671814,1.0,1.6867648363113403,0.2222222222222222,2.5479899883270263,0.25
