train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.600955605506897,0.21666666666666667,1.615736484527588,0.2,1.6085379123687744,0.2
1.6095948219299316,0.19833333333333333,1.6152037382125854,0.2,1.6130763292312622,0.2
1.5883601903915405,0.205,1.6205085515975952,0.2,1.6097357273101807,0.21
1.582804799079895,0.23666666666666666,1.6257102489471436,0.19,1.6065054535865784,0.21
1.5677447319030762,0.27,1.6363592147827148,0.24,1.6122214198112488,0.21
1.5894564390182495,0.30666666666666664,1.6671454906463623,0.2,1.6150409579277039,0.19
1.550242304801941,0.3016666666666667,1.7701835632324219,0.13,1.6391032338142395,0.2
1.683495283126831,0.28833333333333333,1.841942548751831,0.15,1.6465061902999878,0.19
1.5249768495559692,0.3,1.8907434940338135,0.22,1.701116144657135,0.19
1.5037869215011597,0.305,1.883352518081665,0.25,1.6737387776374817,0.18
1.469417929649353,0.33166666666666667,1.9418015480041504,0.28,1.685027003288269,0.18
1.5058608055114746,0.29833333333333334,1.982853889465332,0.26,1.6657049655914307,0.18
1.5165616273880005,0.32666666666666666,2.096275806427002,0.19,1.6963790655136108,0.19
1.5269386768341064,0.33666666666666667,2.1841042041778564,0.23,1.7027427554130554,0.18
1.564224362373352,0.35833333333333334,2.014066696166992,0.22,1.6391282677650452,0.23
1.4850502014160156,0.3933333333333333,1.9063774347305298,0.2,1.6773043870925903,0.27
1.5394848585128784,0.36333333333333334,1.852041244506836,0.29,1.7614524960517883,0.26
1.4194821119308472,0.36333333333333334,1.8905059099197388,0.24,2.049805998802185,0.26
1.3538135290145874,0.35333333333333333,1.9182380437850952,0.24,1.929192304611206,0.24
1.513556957244873,0.3933333333333333,1.7995259761810303,0.24,2.0479884147644043,0.21
1.4034732580184937,0.43666666666666665,1.7056922912597656,0.24,2.135539710521698,0.22
1.426853060722351,0.43,2.1543092727661133,0.22,2.142623782157898,0.24
1.3310577869415283,0.445,1.914664626121521,0.25,2.14837646484375,0.22
1.333526611328125,0.45166666666666666,2.0354909896850586,0.23,2.258230686187744,0.24
1.424972414970398,0.4633333333333333,1.9495055675506592,0.29,2.349549889564514,0.27
