train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6861679553985596,0.24666666666666667,1.6107964515686035,0.21,1.602494716644287,0.22
1.5519851446151733,0.24166666666666667,1.6108183860778809,0.21,1.6020216941833496,0.21
1.6116690635681152,0.25,1.6146435737609863,0.23,1.6003674268722534,0.2
1.597531795501709,0.25833333333333336,1.6169426441192627,0.19,1.605956494808197,0.24
1.6115387678146362,0.2633333333333333,1.6245787143707275,0.17,1.6034657955169678,0.23
1.5777473449707031,0.285,1.6364320516586304,0.11,1.605569839477539,0.23
1.5293728113174438,0.2833333333333333,1.6563113927841187,0.1,1.6105229258537292,0.24
1.5184787511825562,0.2783333333333333,1.6962568759918213,0.08,1.6176961064338684,0.23
1.535404920578003,0.27166666666666667,1.7699968814849854,0.08,1.6352235078811646,0.23
1.5947073698043823,0.29,1.9073551893234253,0.14,1.7084227800369263,0.23
1.5126618146896362,0.29333333333333333,1.8777990341186523,0.16,1.7100171446800232,0.23
1.602514386177063,0.30833333333333335,1.9171348810195923,0.22,1.6961222887039185,0.24
1.569000244140625,0.34,1.8855900764465332,0.24,1.7202216386795044,0.23
1.4572941064834595,0.3516666666666667,2.012138605117798,0.17,1.8130533695220947,0.2
1.4563533067703247,0.3433333333333333,2.2017951011657715,0.11,1.791164517402649,0.19
1.4932944774627686,0.3516666666666667,2.001927375793457,0.1,1.7522424459457397,0.19
1.5975326299667358,0.35333333333333333,1.922536849975586,0.18,1.7179402112960815,0.19
1.563531517982483,0.41333333333333333,1.9119988679885864,0.18,1.7730849981307983,0.2
1.4204078912734985,0.3883333333333333,1.9575793743133545,0.26,1.8286561965942383,0.23
1.4800992012023926,0.375,1.8400230407714844,0.28,1.824008822441101,0.21
1.4329012632369995,0.39666666666666667,1.8185069561004639,0.21,1.956185758113861,0.2
1.4554123878479004,0.4216666666666667,1.8538742065429688,0.23,1.9000531435012817,0.23
1.486064076423645,0.42333333333333334,1.8239657878875732,0.28,2.1829037070274353,0.21
1.4071303606033325,0.4266666666666667,2.09903883934021,0.17,2.093220055103302,0.22
1.5132807493209839,0.43333333333333335,2.0982375144958496,0.3,2.100779354572296,0.26
1.3738394975662231,0.4633333333333333,1.804593563079834,0.27,2.072844982147217,0.21
1.3228790760040283,0.49666666666666665,1.8425205945968628,0.23,2.0276490449905396,0.23
1.4130512475967407,0.44166666666666665,1.9890395402908325,0.28,2.292073369026184,0.23
1.3534115552902222,0.4716666666666667,2.1168346405029297,0.17,2.176827847957611,0.21
1.1668041944503784,0.5266666666666666,2.0576512813568115,0.18,1.8500476479530334,0.21
1.319157361984253,0.5116666666666667,2.1303000450134277,0.18,2.0242978930473328,0.24
1.1221802234649658,0.5333333333333333,1.8909932374954224,0.32,2.062506139278412,0.24
1.2021880149841309,0.5666666666666667,1.8132710456848145,0.25,2.1246396899223328,0.21
1.1690397262573242,0.5533333333333333,2.038796901702881,0.19,1.910213589668274,0.27
1.1553138494491577,0.5966666666666667,1.847913384437561,0.3,1.807420790195465,0.3
1.0729495286941528,0.6166666666666667,1.8174493312835693,0.22,1.7758535146713257,0.3
1.0032691955566406,0.6666666666666666,2.1112747192382812,0.29,1.9767866134643555,0.36
1.0851658582687378,0.6816666666666666,1.6859381198883057,0.24,1.802464485168457,0.34
0.9982244968414307,0.7116666666666667,1.7135732173919678,0.23,1.5003381967544556,0.39
0.8333268761634827,0.7366666666666667,1.9499249458312988,0.33,1.4102726578712463,0.49
0.9603930115699768,0.75,1.7490605115890503,0.38,1.6301284432411194,0.43
0.8246429562568665,0.76,1.6302247047424316,0.4,1.5230056643486023,0.49
0.7218261361122131,0.7883333333333333,2.0493268966674805,0.31,1.4085383415222168,0.53
0.8538020849227905,0.7783333333333333,1.7253093719482422,0.24,1.266506314277649,0.52
0.6256523132324219,0.7866666666666666,1.5572175979614258,0.33,1.4827821254730225,0.61
0.681768000125885,0.845,1.5855202674865723,0.42,1.1545479893684387,0.67
0.5894165635108948,0.8466666666666667,1.631398320198059,0.38,1.398251473903656,0.66
0.6643040180206299,0.835,1.5679521560668945,0.46,1.1515989899635315,0.64
0.6894685626029968,0.8416666666666667,1.5562615394592285,0.42,1.3313092589378357,0.66
0.5070989727973938,0.8883333333333333,1.9901788234710693,0.28,1.3036988377571106,0.62
0.6879505515098572,0.8516666666666667,1.9422930479049683,0.43,1.1209177672863007,0.69
0.6524182558059692,0.8416666666666667,1.7549872398376465,0.33,1.104019045829773,0.65
0.50794917345047,0.9,1.46077561378479,0.44,1.0171768069267273,0.71
0.48981398344039917,0.8916666666666667,1.4877551794052124,0.43,0.9893839657306671,0.73
0.5375615358352661,0.905,1.4835612773895264,0.41,1.036479413509369,0.69
0.34520527720451355,0.9183333333333333,1.420114517211914,0.41,1.097285121679306,0.73
0.546207845211029,0.9083333333333333,1.3302735090255737,0.53,1.0843102037906647,0.64
0.56997150182724,0.93,1.3993451595306396,0.37,1.0996103286743164,0.67
0.38426095247268677,0.9266666666666666,1.4589250087738037,0.53,0.9927720427513123,0.72
0.5340030789375305,0.9083333333333333,1.816070318222046,0.37,1.1075361967086792,0.7
0.3727456033229828,0.9333333333333333,1.320284128189087,0.54,0.9961925745010376,0.72
0.42475661635398865,0.9166666666666666,1.463691234588623,0.45,1.1150524020195007,0.69
0.5021528601646423,0.915,1.4326783418655396,0.46,1.1464652717113495,0.74
0.4377923309803009,0.93,1.295924425125122,0.51,1.0168686509132385,0.77
0.3290044069290161,0.955,1.7243403196334839,0.44,1.0555374324321747,0.74
0.4116554260253906,0.935,1.7323083877563477,0.44,0.907426118850708,0.73
0.48913347721099854,0.9316666666666666,1.777376413345337,0.42,1.1050806641578674,0.67
0.36173784732818604,0.9466666666666667,1.304458498954773,0.5,0.9067727625370026,0.71
0.3477479815483093,0.9366666666666666,1.5478904247283936,0.43,0.9409182667732239,0.74
0.2952359914779663,0.9333333333333333,1.233928918838501,0.55,0.8837255835533142,0.77
0.3882030248641968,0.9333333333333333,1.2214388847351074,0.57,0.8497036099433899,0.77
0.32171350717544556,0.955,1.2885544300079346,0.51,0.9165888130664825,0.73
0.329647421836853,0.9466666666666667,1.5295820236206055,0.46,0.9731305539608002,0.73
0.24117809534072876,0.9566666666666667,1.672370195388794,0.5,0.9055543839931488,0.78
0.2999468147754669,0.935,1.3698917627334595,0.43,0.9071515798568726,0.75
0.3190590739250183,0.9583333333333334,1.324007511138916,0.5,0.9115153253078461,0.74
0.3094775974750519,0.9466666666666667,1.1840424537658691,0.51,1.0021736323833466,0.69
0.2622772455215454,0.96,1.9855278730392456,0.47,0.9398949444293976,0.72
0.2913292646408081,0.945,1.320448637008667,0.53,0.870215892791748,0.74
0.22060655057430267,0.955,1.4705480337142944,0.48,0.9773784279823303,0.7
0.20013736188411713,0.97,1.3519268035888672,0.43,0.956895500421524,0.71
0.247892364859581,0.975,1.3332098722457886,0.54,1.2155286967754364,0.67
0.19440221786499023,0.9633333333333334,1.1781551837921143,0.56,1.125785917043686,0.76
0.19509077072143555,0.97,1.4087936878204346,0.51,1.0287458002567291,0.74
0.21225957572460175,0.9733333333333334,1.3403879404067993,0.55,1.0035546123981476,0.75
0.2670591175556183,0.9583333333333334,1.1746983528137207,0.57,1.0568184852600098,0.74
0.17387448251247406,0.9683333333333334,1.209768533706665,0.6,1.2199104130268097,0.75
0.24890270829200745,0.9416666666666667,1.3421213626861572,0.48,0.906356930732727,0.75
