train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6140768527984619,0.7263888888888889,0.6429224014282227,0.9166666666666666,0.6500640511512756,0.43686274509803924
0.5971242785453796,0.7291666666666666,0.6103010773658752,0.9166666666666666,0.6244723796844482,0.4392156862745098
0.5148901343345642,0.7555555555555555,0.6236647963523865,0.85,0.6262973845005035,0.4384313725490196
0.4653262197971344,0.8,0.4912656247615814,0.9166666666666666,0.5089307874441147,0.5498039215686275
0.4962996542453766,0.8138888888888889,0.3039340078830719,0.9166666666666666,0.41685500741004944,0.6062745098039215
0.3501720130443573,0.8305555555555556,0.2863980531692505,0.9166666666666666,0.43268418312072754,0.6337254901960785
0.24584093689918518,0.8652777777777778,0.5284144282341003,0.85,0.5045019388198853,0.7286274509803923
0.2752029597759247,0.8638888888888889,0.3690631687641144,0.9166666666666666,0.5963011234998703,0.7294117647058824
0.29891058802604675,0.9138888888888889,0.5375232100486755,0.75,0.4917657822370529,0.6909803921568628
0.18407094478607178,0.9152777777777777,0.26574406027793884,0.9166666666666666,0.37862443923950195,0.6635294117647059
0.19050292670726776,0.9444444444444444,0.9392303824424744,0.5333333333333333,0.7994344830513,0.7623529411764707
0.13131186366081238,0.95,0.2586926817893982,0.9333333333333333,0.5336557626724243,0.5796078431372549
0.19409681856632233,0.9472222222222222,0.3095659613609314,0.9,0.4480750262737274,0.643921568627451
0.26988542079925537,0.9472222222222222,0.2347128540277481,0.95,0.44078217446804047,0.7780392156862744
0.12875403463840485,0.9597222222222223,0.17898541688919067,0.95,0.6138785481452942,0.7270588235294118
0.10567019134759903,0.9625,0.2979482412338257,0.9166666666666666,0.4732203632593155,0.6784313725490196
0.07297194749116898,0.9625,0.8982512950897217,0.4666666666666667,0.6823699176311493,0.6886274509803921
0.33562207221984863,0.9638888888888889,0.7302783131599426,0.5166666666666667,0.59974604845047,0.735686274509804
0.1975618600845337,0.9388888888888889,0.23739930987358093,0.9333333333333333,0.6993217766284943,0.7137254901960784
0.11227531731128693,0.9458333333333333,0.2745521664619446,0.9166666666666666,0.8050706386566162,0.6627450980392158
0.48586568236351013,0.9513888888888888,0.27324819564819336,0.9333333333333333,0.7106845676898956,0.659607843137255
0.5790418386459351,0.9222222222222223,0.27392852306365967,0.9166666666666666,0.5106247961521149,0.5670588235294117
0.07540154457092285,0.9569444444444445,0.22008024156093597,0.9166666666666666,0.5164224356412888,0.7780392156862748
0.1636132150888443,0.9583333333333334,0.29486700892448425,0.9,0.4942495971918106,0.723921568627451
0.16080954670906067,0.9625,0.35226112604141235,0.85,0.3945220559835434,0.792156862745098
