train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6280540227890015,0.16333333333333333,1.6144356727600098,0.16,1.617273211479187,0.16
1.6428345441818237,0.14666666666666667,1.6220641136169434,0.16,1.6173521280288696,0.16
1.6294589042663574,0.17333333333333334,1.622658610343933,0.16,1.616676688194275,0.16
1.637919545173645,0.17,1.6218044757843018,0.16,1.6234984397888184,0.16
1.5925612449645996,0.18333333333333332,1.6233171224594116,0.16,1.626028299331665,0.16
1.5924392938613892,0.21333333333333335,1.622718334197998,0.16,1.6223636269569397,0.16
1.6094908714294434,0.23,1.623234748840332,0.17,1.6268577575683594,0.16
1.537041425704956,0.25333333333333335,1.617043137550354,0.16,1.6337746977806091,0.15
1.5489531755447388,0.2966666666666667,1.6083009243011475,0.19,1.6380459666252136,0.19
1.5961811542510986,0.32,1.6101551055908203,0.18,1.6462199687957764,0.17
1.4787712097167969,0.36,1.608501672744751,0.18,1.6442689299583435,0.16
1.4843177795410156,0.4166666666666667,1.6194239854812622,0.18,1.6644225716590881,0.19
1.4732451438903809,0.46,1.6093919277191162,0.2,1.6602909564971924,0.21
1.425843596458435,0.49666666666666665,1.601365566253662,0.2,1.6830130815505981,0.23
1.3448411226272583,0.57,1.5903747081756592,0.23,1.6267998814582825,0.22
1.3260350227355957,0.6433333333333333,1.5711030960083008,0.25,1.639132559299469,0.26
1.2153475284576416,0.68,1.6284639835357666,0.25,1.6465550065040588,0.29
1.1184512376785278,0.7333333333333333,1.5007091760635376,0.38,1.642444908618927,0.27
1.017204999923706,0.8133333333333334,1.6840524673461914,0.26,1.7596908211708069,0.26
0.9468351006507874,0.8466666666666667,1.3891546726226807,0.38,1.4886457324028015,0.32
0.8966518640518188,0.8866666666666667,1.4462401866912842,0.38,1.5652973055839539,0.33
0.7903462052345276,0.92,1.622010350227356,0.3,1.6373559832572937,0.3
0.6216709613800049,0.9533333333333334,1.3969249725341797,0.41,1.5189256072044373,0.4
0.5519166588783264,0.97,1.5545568466186523,0.31,1.6020950078964233,0.32
0.4941753149032593,0.99,1.4378011226654053,0.39,1.5356860756874084,0.39
0.39327019453048706,1.0,1.4315223693847656,0.38,1.5313134789466858,0.35
0.33821967244148254,0.99,1.4413063526153564,0.41,1.5682529211044312,0.41
0.32191070914268494,1.0,1.455566644668579,0.35,1.6333082914352417,0.32
0.25852370262145996,1.0,1.3659570217132568,0.41,1.482112467288971,0.41
0.22840356826782227,1.0,1.3455257415771484,0.44,1.4846265316009521,0.35
0.22049503028392792,1.0,1.3917503356933594,0.46,1.4709729552268982,0.4
0.2021234631538391,1.0,1.1824510097503662,0.52,1.3895967602729797,0.47
0.1666252762079239,1.0,1.2772126197814941,0.46,1.4310678839683533,0.45
0.24447153508663177,1.0,1.279201865196228,0.48,1.4673848748207092,0.47
0.13414879143238068,1.0,1.1908663511276245,0.52,1.4090468287467957,0.43
0.13196131587028503,1.0,1.320534110069275,0.47,1.456550657749176,0.43
0.13754615187644958,1.0,1.1893006563186646,0.53,1.3478009700775146,0.46
0.1354447454214096,1.0,1.2873995304107666,0.46,1.451013207435608,0.45
0.10716483741998672,1.0,1.1553587913513184,0.55,1.3715444207191467,0.49
0.10041696578264236,1.0,1.2395801544189453,0.45,1.4657877087593079,0.41
0.09428589046001434,1.0,1.1686089038848877,0.52,1.4568864107131958,0.47
0.08852986991405487,1.0,1.1997896432876587,0.55,1.4241291880607605,0.47
0.10486935824155807,1.0,1.2510638236999512,0.52,1.4019255638122559,0.45
0.10083882510662079,1.0,1.2334141731262207,0.56,1.4342694878578186,0.45
0.08440392464399338,1.0,1.2022767066955566,0.5,1.3208457231521606,0.5
0.07513681054115295,1.0,1.2601072788238525,0.48,1.4367013573646545,0.42
0.08428224921226501,1.0,1.2070896625518799,0.55,1.3648247122764587,0.47
0.08303692936897278,1.0,1.164853572845459,0.55,1.3827452659606934,0.47
0.08185355365276337,1.0,1.1918933391571045,0.52,1.4820768237113953,0.46
0.09041991829872131,1.0,1.1788679361343384,0.57,1.4247216582298279,0.46
0.07718419283628464,1.0,1.1382484436035156,0.58,1.381412923336029,0.43
0.07718931883573532,1.0,1.1549679040908813,0.54,1.4178203344345093,0.44
0.06066000834107399,1.0,1.1981346607208252,0.55,1.4431940913200378,0.45
0.06311830133199692,1.0,1.135019302368164,0.55,1.424911379814148,0.44
0.09258289635181427,1.0,1.233439564704895,0.49,1.3874140977859497,0.43
0.05917621776461601,1.0,1.1880970001220703,0.53,1.4158626198768616,0.5
0.08220178633928299,1.0,1.1795780658721924,0.53,1.4492037296295166,0.46
0.06145982816815376,1.0,1.212859869003296,0.5,1.456722915172577,0.47
0.05603742599487305,1.0,1.142960786819458,0.59,1.3589075207710266,0.47
0.0701809972524643,1.0,1.2174996137619019,0.51,1.4660704731941223,0.39
0.05248302221298218,1.0,1.3101260662078857,0.5,1.4558411240577698,0.42
0.05220784991979599,1.0,1.1840420961380005,0.57,1.3846681714057922,0.45
0.06584440171718597,1.0,1.2837681770324707,0.5,1.4818922877311707,0.41
0.07195759564638138,1.0,1.1511706113815308,0.59,1.4277028441429138,0.48
0.055914998054504395,1.0,1.2225797176361084,0.5,1.4649613499641418,0.41
0.056274496018886566,1.0,1.233267903327942,0.52,1.385535478591919,0.47
0.048325423151254654,1.0,1.2673416137695312,0.5,1.5268351435661316,0.38
0.04848518595099449,1.0,1.1564472913742065,0.55,1.3976304531097412,0.47
0.07132032513618469,1.0,1.1696548461914062,0.57,1.3514050245285034,0.47
0.054171714931726456,1.0,1.2099826335906982,0.52,1.482122540473938,0.44
0.0405101403594017,1.0,1.1940197944641113,0.51,1.4457367062568665,0.45
0.04605543240904808,1.0,1.1370664834976196,0.56,1.411442518234253,0.47
0.04722297191619873,1.0,1.153699278831482,0.54,1.4744826555252075,0.48
0.046018872410058975,1.0,1.2031822204589844,0.53,1.4083000421524048,0.45
0.04912223666906357,1.0,1.1526191234588623,0.56,1.447929859161377,0.48
0.0418299101293087,1.0,1.166063666343689,0.52,1.3800350427627563,0.44
0.03722880780696869,1.0,1.1956586837768555,0.53,1.3771321177482605,0.45
0.040223851799964905,1.0,1.1617023944854736,0.6,1.400170922279358,0.48
