train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5885491371154785,0.2,1.618039846420288,0.2,1.6196109056472778,0.2
1.701107382774353,0.2,1.6227319240570068,0.2,1.6248570680618286,0.2
1.6537758111953735,0.2,1.6251213550567627,0.2,1.6353881359100342,0.2
1.6530197858810425,0.21,1.6303553581237793,0.21,1.6393036842346191,0.2
1.632533311843872,0.21,1.6251707077026367,0.22,1.6402714252471924,0.2
1.6641823053359985,0.21333333333333335,1.6451420783996582,0.2,1.6384724974632263,0.2
1.7199070453643799,0.21333333333333335,1.629166841506958,0.21,1.6625109314918518,0.2
1.6086598634719849,0.21666666666666667,1.6299617290496826,0.21,1.6544639468193054,0.2
1.5836735963821411,0.22,1.6183981895446777,0.21,1.644216775894165,0.2
1.582093358039856,0.22,1.629160761833191,0.21,1.648253858089447,0.2
1.5398147106170654,0.23666666666666666,1.6084935665130615,0.21,1.646420955657959,0.2
1.538196086883545,0.26,1.625299334526062,0.22,1.678592324256897,0.22
1.460940957069397,0.30333333333333334,1.6265493631362915,0.22,1.6726202964782715,0.21
1.4206671714782715,0.36,1.6220484972000122,0.22,1.6553370952606201,0.22
1.3104777336120605,0.44666666666666666,1.610514521598816,0.24,1.6739428639411926,0.25
1.3040003776550293,0.5333333333333333,1.618354082107544,0.25,1.688589870929718,0.26
1.1859889030456543,0.6066666666666667,1.5366535186767578,0.37,1.7006620168685913,0.29
1.1964186429977417,0.6966666666666667,1.5698370933532715,0.23,1.6683159470558167,0.32
0.9731051921844482,0.7766666666666666,1.450535774230957,0.33,1.5570825934410095,0.4
0.911891758441925,0.8333333333333334,1.4691052436828613,0.42,1.5655757188796997,0.37
0.671415388584137,0.88,1.388810396194458,0.43,1.5196735262870789,0.36
0.5998296141624451,0.8933333333333333,1.4540205001831055,0.41,1.7411056160926819,0.32
0.5853590369224548,0.9266666666666666,1.3755347728729248,0.36,1.4553494453430176,0.37
0.6083337664604187,0.9566666666666667,1.339334487915039,0.47,1.5419300198554993,0.42
0.4753716289997101,0.9766666666666667,1.2989352941513062,0.47,1.4195446968078613,0.38
0.47229212522506714,0.9733333333333334,1.3968353271484375,0.45,1.4544637203216553,0.38
0.3123340308666229,0.99,1.3604120016098022,0.44,1.5750912427902222,0.36
0.29840710759162903,0.9966666666666667,1.4559940099716187,0.41,1.510675847530365,0.27
0.31416118144989014,0.9933333333333333,1.2959351539611816,0.47,1.402902901172638,0.33
0.27976781129837036,1.0,1.3334972858428955,0.43,1.43682461977005,0.37
0.21829260885715485,1.0,1.3515368700027466,0.48,1.4645373821258545,0.33
0.1953992247581482,1.0,1.2463387250900269,0.51,1.4675747156143188,0.36
0.20157714188098907,1.0,1.340101718902588,0.48,1.4409005045890808,0.38
0.1631859838962555,1.0,1.3466049432754517,0.42,1.4658386707305908,0.35
0.13410814106464386,1.0,1.2540409564971924,0.42,1.4218075275421143,0.38
0.12962326407432556,1.0,1.2823811769485474,0.5,1.4300605058670044,0.36
0.12575803697109222,1.0,1.2738559246063232,0.47,1.5092951655387878,0.36
0.14784346520900726,1.0,1.2682466506958008,0.43,1.4740245342254639,0.37
0.10794779658317566,1.0,1.2644803524017334,0.48,1.480497121810913,0.39
0.10839322209358215,1.0,1.2317907810211182,0.54,1.4350253343582153,0.39
0.12388643622398376,1.0,1.2409961223602295,0.49,1.4049597382545471,0.38
0.10085351765155792,1.0,1.2830888032913208,0.49,1.4840325117111206,0.37
0.09512955695390701,1.0,1.2754733562469482,0.49,1.4644110202789307,0.43
0.10221158713102341,1.0,1.2357230186462402,0.49,1.4060713648796082,0.36
0.0811203122138977,1.0,1.2966516017913818,0.5,1.512892484664917,0.36
0.07638183236122131,1.0,1.2080416679382324,0.52,1.4399369955062866,0.37
0.12145674973726273,1.0,1.2209622859954834,0.54,1.4195990562438965,0.39
0.07703214138746262,1.0,1.239884614944458,0.55,1.4895706176757812,0.41
0.06990237534046173,1.0,1.1732933521270752,0.58,1.4711471796035767,0.32
0.07123755663633347,1.0,1.2428772449493408,0.55,1.4013078808784485,0.37
0.08111265301704407,1.0,1.234605312347412,0.5,1.4580353498458862,0.35
0.06754808872938156,1.0,1.2307753562927246,0.54,1.4789817333221436,0.39
0.059520233422517776,1.0,1.2283408641815186,0.5,1.4828019738197327,0.39
0.08386076241731644,1.0,1.2109155654907227,0.54,1.488973319530487,0.37
0.05794871225953102,1.0,1.2294716835021973,0.52,1.4183379411697388,0.38
0.07068491727113724,1.0,1.2615628242492676,0.57,1.4413738250732422,0.38
0.06737437844276428,1.0,1.205947995185852,0.52,1.4338613748550415,0.36
0.06478768587112427,1.0,1.184589147567749,0.53,1.4774463176727295,0.37
0.06610222160816193,1.0,1.2562419176101685,0.49,1.47003835439682,0.39
0.0803465023636818,1.0,1.2158174514770508,0.53,1.4728942513465881,0.36
0.05605408176779747,1.0,1.2524280548095703,0.52,1.4777894020080566,0.38
0.04904315620660782,1.0,1.317028284072876,0.48,1.5364470481872559,0.41
0.05748054012656212,1.0,1.2067229747772217,0.55,1.510414183139801,0.33
0.048273324966430664,1.0,1.200277328491211,0.51,1.528505027294159,0.4
0.048366617411375046,1.0,1.2068312168121338,0.53,1.423043131828308,0.4
0.04513569921255112,1.0,1.2465577125549316,0.53,1.4246585369110107,0.37
0.05680524930357933,1.0,1.194527268409729,0.55,1.4486985206604004,0.34
0.05020010843873024,1.0,1.1753560304641724,0.56,1.4670777916908264,0.38
0.05183849111199379,1.0,1.1648457050323486,0.57,1.4148253202438354,0.35
0.05430495738983154,1.0,1.2291171550750732,0.5,1.4851269721984863,0.38
0.05373706668615341,1.0,1.277835726737976,0.48,1.402957022190094,0.38
0.05069980397820473,1.0,1.2690678834915161,0.51,1.4282696843147278,0.36
0.05394280329346657,1.0,1.2008147239685059,0.56,1.5202053785324097,0.32
0.04093317687511444,1.0,1.2165734767913818,0.54,1.4233829975128174,0.39
0.0698959082365036,1.0,1.2311656475067139,0.54,1.4742660522460938,0.39
0.04446941986680031,1.0,1.175667405128479,0.57,1.565919578075409,0.32
0.03991151601076126,1.0,1.196345567703247,0.55,1.484676480293274,0.33
0.05867811664938927,1.0,1.209902286529541,0.49,1.46546471118927,0.38
0.0816168487071991,1.0,1.1588566303253174,0.57,1.4268409609794617,0.37
0.04468034952878952,1.0,1.2435221672058105,0.53,1.5959084033966064,0.34
0.046011582016944885,1.0,1.2142548561096191,0.52,1.4036548733711243,0.37
0.03812852129340172,1.0,1.2616939544677734,0.53,1.386961817741394,0.38
0.03405310958623886,1.0,1.2297359704971313,0.51,1.4385537505149841,0.37
0.04163818061351776,1.0,1.2102620601654053,0.54,1.4482741355895996,0.37
0.050898417830467224,1.0,1.221764087677002,0.51,1.4874958395957947,0.38
0.03157076612114906,1.0,1.2092115879058838,0.53,1.4470611810684204,0.37
0.03434201329946518,1.0,1.2174240350723267,0.48,1.5404817461967468,0.36
0.03219233453273773,1.0,1.182849645614624,0.55,1.3910353183746338,0.36
0.0338868647813797,1.0,1.2328166961669922,0.52,1.3878188729286194,0.37
0.032676275819540024,1.0,1.210423469543457,0.49,1.5070742964744568,0.36
0.030799400061368942,1.0,1.1721692085266113,0.5,1.5476444959640503,0.38
0.02937225252389908,1.0,1.1814963817596436,0.55,1.418935775756836,0.37
0.03739931434392929,1.0,1.203265905380249,0.53,1.5501381754875183,0.36
0.046341706067323685,1.0,1.1952767372131348,0.51,1.5041752457618713,0.38
0.031348034739494324,1.0,1.2200192213058472,0.52,1.426511526107788,0.37
0.04091092571616173,1.0,1.2670202255249023,0.51,1.4356169700622559,0.39
