train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6299189329147339,0.2,1.6055748462677002,0.2,1.6037143468856812,0.18
1.5973385572433472,0.19666666666666666,1.606544017791748,0.2,1.6065931916236877,0.18
1.6359379291534424,0.19333333333333333,1.6085301637649536,0.19,1.6111888885498047,0.21
1.614332914352417,0.20666666666666667,1.6095457077026367,0.21,1.613294541835785,0.26
1.5997672080993652,0.20333333333333334,1.6083455085754395,0.24,1.6105726957321167,0.26
1.5534920692443848,0.22,1.6058464050292969,0.25,1.61166250705719,0.27
1.5669883489608765,0.23666666666666666,1.599764108657837,0.29,1.6206341981887817,0.22
1.6007078886032104,0.2633333333333333,1.595377802848816,0.26,1.635076880455017,0.2
1.5363154411315918,0.29333333333333333,1.5925517082214355,0.29,1.6389868259429932,0.17
1.4886893033981323,0.3566666666666667,1.5858770608901978,0.29,1.6382111310958862,0.19
1.478807806968689,0.4166666666666667,1.5907554626464844,0.25,1.6335235834121704,0.23
1.4747260808944702,0.48,1.5771522521972656,0.23,1.6396660804748535,0.22
1.446305274963379,0.5233333333333333,1.5779476165771484,0.26,1.6571235060691833,0.25
1.4510313272476196,0.5466666666666666,1.5761351585388184,0.28,1.6561765670776367,0.26
1.4241687059402466,0.6,1.5807828903198242,0.35,1.6460376381874084,0.22
1.3329271078109741,0.62,1.5338804721832275,0.33,1.5928369760513306,0.26
1.248632550239563,0.6633333333333333,1.5139520168304443,0.36,1.5770882964134216,0.33
1.1394563913345337,0.73,1.5865490436553955,0.27,1.6023574471473694,0.3
0.9472110271453857,0.7866666666666666,1.4755873680114746,0.4,1.5149638056755066,0.32
0.976244330406189,0.83,1.5306705236434937,0.33,1.5868943333625793,0.29
0.8662520051002502,0.8466666666666667,1.4855575561523438,0.4,1.5701969861984253,0.38
0.7228684425354004,0.8966666666666666,1.3665955066680908,0.47,1.5404655933380127,0.37
0.5797500610351562,0.93,1.4665645360946655,0.38,1.634116768836975,0.34
0.5600902438163757,0.95,1.4764740467071533,0.42,1.5768063068389893,0.37
0.5889620184898376,0.9633333333333334,1.3963392972946167,0.36,1.5984960198402405,0.32
0.5250261425971985,0.9666666666666667,1.384021520614624,0.41,1.5440943837165833,0.39
0.3299770653247833,0.9866666666666667,1.513134479522705,0.36,1.726667582988739,0.3
0.3646692931652069,0.9966666666666667,1.2302861213684082,0.46,1.4875444173812866,0.4
0.2937637269496918,1.0,1.3928260803222656,0.4,1.5780072212219238,0.34
0.28882721066474915,1.0,1.2788605690002441,0.45,1.5473979115486145,0.34
0.23239406943321228,1.0,1.3015408515930176,0.48,1.5022838115692139,0.45
0.19034458696842194,1.0,1.3277595043182373,0.45,1.5336262583732605,0.39
0.18355189263820648,1.0,1.3465970754623413,0.46,1.5070606470108032,0.4
0.14556869864463806,1.0,1.40315580368042,0.46,1.566356360912323,0.34
0.1355418562889099,1.0,1.340080976486206,0.46,1.5039316415786743,0.41
0.15011316537857056,1.0,1.3410733938217163,0.47,1.5361216068267822,0.36
