train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615979790687561,0.20666666666666667,1.6069011688232422,0.2,1.6063652634620667,0.2
1.5771117210388184,0.21,1.6059335470199585,0.2,1.60553640127182,0.21
1.6047720909118652,0.21666666666666667,1.6082470417022705,0.2,1.604019284248352,0.22
1.6243743896484375,0.21666666666666667,1.609257698059082,0.2,1.6074935793876648,0.21
1.605169653892517,0.25,1.60551118850708,0.2,1.6085589528083801,0.22
1.579309344291687,0.2733333333333333,1.6027987003326416,0.23,1.6122451424598694,0.21
1.545905351638794,0.33,1.5966811180114746,0.29,1.6159389019012451,0.19
1.5819052457809448,0.35,1.5932273864746094,0.3,1.6478559970855713,0.21
1.572441577911377,0.38666666666666666,1.5857343673706055,0.32,1.6789883971214294,0.21
1.522288203239441,0.4266666666666667,1.5836572647094727,0.36,1.6547393202781677,0.21
1.5021706819534302,0.43,1.594009280204773,0.32,1.6867141723632812,0.27
1.445603847503662,0.43666666666666665,1.575164794921875,0.35,1.6476072669029236,0.26
1.461483359336853,0.48,1.5809334516525269,0.36,1.6547232270240784,0.32
1.3524495363235474,0.5233333333333333,1.5740699768066406,0.34,1.62444269657135,0.34
1.3069900274276733,0.5666666666666667,1.565777063369751,0.28,1.5862548351287842,0.29
1.2263195514678955,0.6333333333333333,1.5561940670013428,0.29,1.5704851746559143,0.29
1.1288546323776245,0.6666666666666666,1.5195889472961426,0.3,1.5344208478927612,0.28
1.0136078596115112,0.7466666666666667,1.546415090560913,0.3,1.5687207579612732,0.29
0.998126208782196,0.7766666666666666,1.4839961528778076,0.33,1.5297358632087708,0.34
0.7418281435966492,0.78,1.5301518440246582,0.32,1.4852951765060425,0.31
0.8042173385620117,0.84,1.511909008026123,0.37,1.516380786895752,0.36
0.6052753925323486,0.8466666666666667,1.522139549255371,0.36,1.529405653476715,0.34
0.5912027359008789,0.8766666666666667,1.415167212486267,0.4,1.4677797555923462,0.47
0.41668274998664856,0.88,1.3838244676589966,0.48,1.4871623516082764,0.36
0.4968735873699188,0.9,1.436373233795166,0.44,1.496571660041809,0.32
0.4945753812789917,0.9466666666666667,1.3533427715301514,0.4,1.4392037391662598,0.45
0.41504228115081787,0.96,1.3238301277160645,0.52,1.419002115726471,0.41
0.4471801817417145,0.9766666666666667,1.2995519638061523,0.47,1.421791672706604,0.4
0.34835612773895264,0.98,1.33481764793396,0.49,1.4113733172416687,0.47
0.27910301089286804,0.9966666666666667,1.3734210729599,0.5,1.4926490783691406,0.38
0.2640436887741089,0.9966666666666667,1.3191660642623901,0.43,1.5307682752609253,0.37
0.225747212767601,1.0,1.3030407428741455,0.45,1.4145439863204956,0.49
0.2585989236831665,1.0,1.240237832069397,0.51,1.3697772026062012,0.41
0.19978052377700806,1.0,1.312529444694519,0.48,1.4288522601127625,0.44
0.15819057822227478,1.0,1.2633841037750244,0.51,1.3733115196228027,0.4
0.17485451698303223,1.0,1.354814887046814,0.44,1.369607925415039,0.51
0.1605573296546936,1.0,1.360045313835144,0.46,1.4355881810188293,0.46
0.12464191764593124,1.0,1.2903244495391846,0.5,1.420968472957611,0.42
0.12603506445884705,1.0,1.3140393495559692,0.44,1.4472244381904602,0.51
0.11637622863054276,1.0,1.3064801692962646,0.47,1.4131658673286438,0.49
0.1311311274766922,1.0,1.330602765083313,0.46,1.4740938544273376,0.38
0.13804219663143158,1.0,1.2928509712219238,0.47,1.3705646991729736,0.51
0.09461414813995361,1.0,1.2695379257202148,0.47,1.3499374985694885,0.49
0.1323840469121933,1.0,1.2718505859375,0.5,1.3356242775917053,0.44
0.1243777796626091,1.0,1.311460256576538,0.48,1.3988282680511475,0.45
0.10323040932416916,1.0,1.415473222732544,0.43,1.7445890307426453,0.4
0.0792422667145729,1.0,1.3010449409484863,0.5,1.365589439868927,0.48
0.0879257544875145,1.0,1.3388845920562744,0.43,1.4388325810432434,0.46
0.10998832434415817,1.0,1.2694398164749146,0.46,1.5324764847755432,0.45
0.0729973167181015,1.0,1.3036835193634033,0.51,1.3914347887039185,0.45
0.10680044442415237,1.0,1.213684320449829,0.51,1.330414056777954,0.46
0.09275579452514648,1.0,1.261353850364685,0.46,1.3595660328865051,0.47
0.08073420822620392,1.0,1.2978949546813965,0.47,1.4560561180114746,0.43
0.07826509326696396,1.0,1.3181753158569336,0.44,1.3349363207817078,0.51
0.07249703258275986,1.0,1.3580906391143799,0.49,1.3494080901145935,0.53
