train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.78952956199646,0.2,1.6416033506393433,0.22,1.6092482209205627,0.2
1.7216856479644775,0.2,1.7085275650024414,0.19,1.6255289316177368,0.2
1.7337431907653809,0.20055555555555554,1.7257013320922852,0.21,1.7961970567703247,0.2
1.663142204284668,0.2061111111111111,1.810126781463623,0.14,1.7430424094200134,0.18
1.6889855861663818,0.22111111111111112,1.769073247909546,0.2,1.7672613859176636,0.17
1.7403982877731323,0.23222222222222222,1.8893194198608398,0.17,1.9240530133247375,0.16
1.5866942405700684,0.22777777777777777,2.069829225540161,0.21,1.9857065677642822,0.18
1.677417516708374,0.23444444444444446,1.9999287128448486,0.18,1.7950916290283203,0.17
1.5746512413024902,0.2411111111111111,1.9721095561981201,0.12,1.7501767873764038,0.17
1.6287517547607422,0.2477777777777778,1.984494924545288,0.17,1.5993755459785461,0.19
1.6760108470916748,0.2633333333333333,2.1519689559936523,0.17,1.6531468033790588,0.18
1.7098028659820557,0.2866666666666667,1.967726230621338,0.26,1.6612088680267334,0.18
1.6537452936172485,0.29388888888888887,1.9024304151535034,0.18,1.624315083026886,0.19
1.5339665412902832,0.3566666666666667,2.316159248352051,0.26,1.641463041305542,0.28
1.4310612678527832,0.3672222222222222,2.055056095123291,0.22,1.6478699445724487,0.33
1.401935338973999,0.4088888888888889,1.97316575050354,0.17,1.5387751460075378,0.38
1.2199251651763916,0.44166666666666665,2.446751356124878,0.24,1.5528579950332642,0.44
1.3115040063858032,0.46555555555555556,1.6431884765625,0.3,1.4308589100837708,0.37
1.5725984573364258,0.5166666666666667,1.9711079597473145,0.37,1.5359694957733154,0.53
1.2228063344955444,0.5577777777777778,1.8982255458831787,0.31,1.2387382984161377,0.55
0.9656920433044434,0.5861111111111111,1.6804133653640747,0.34,1.276966392993927,0.6
1.1718043088912964,0.5822222222222222,1.707714557647705,0.35,0.8055063784122467,0.72
0.8784664273262024,0.6138888888888889,1.5123704671859741,0.48,1.2309723198413849,0.69
1.6703457832336426,0.6238888888888889,1.6223297119140625,0.31,0.8406220376491547,0.68
0.888943612575531,0.6483333333333333,1.3985058069229126,0.39,0.7301602959632874,0.74
1.1308810710906982,0.6661111111111111,1.6196067333221436,0.45,0.941646933555603,0.66
0.7397615909576416,0.7027777777777777,1.3797489404678345,0.46,0.7538798451423645,0.72
1.6718354225158691,0.695,1.4304372072219849,0.4,0.8818422257900238,0.74
0.9311052560806274,0.7,1.6095752716064453,0.38,0.7153418064117432,0.74
1.0865992307662964,0.7261111111111112,1.3089838027954102,0.51,0.8278713524341583,0.73
0.81334388256073,0.7377777777777778,1.3343702554702759,0.5,0.6864156723022461,0.73
1.0338624715805054,0.7366666666666667,1.734862208366394,0.4,0.9420163929462433,0.64
0.4668736457824707,0.7677777777777778,1.9112491607666016,0.36,0.8285545110702515,0.76
0.5757046937942505,0.7494444444444445,1.6524637937545776,0.4,1.4979920387268066,0.64
1.0514533519744873,0.7622222222222222,1.8693437576293945,0.37,1.0061070919036865,0.66
0.42244988679885864,0.7661111111111111,1.412890911102295,0.45,0.9105291962623596,0.7
0.6886687278747559,0.8011111111111111,1.4018330574035645,0.43,0.789130449295044,0.79
1.3892319202423096,0.8077777777777778,1.1481149196624756,0.51,0.6744493097066879,0.7
0.31057700514793396,0.8188888888888889,1.4303092956542969,0.5,0.9063373506069183,0.74
0.8824383020401001,0.8155555555555556,1.2776918411254883,0.52,0.8882513046264648,0.7
0.9222618937492371,0.825,1.3927273750305176,0.52,0.9904898703098297,0.67
