train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.626950740814209,0.20666666666666667,1.6117149591445923,0.19,1.6106528043746948,0.2
1.5862679481506348,0.21333333333333335,1.611415982246399,0.19,1.6106784343719482,0.2
1.5380176305770874,0.2733333333333333,1.6111633777618408,0.19,1.610532522201538,0.2
1.5456855297088623,0.32,1.6112453937530518,0.2,1.6107150316238403,0.2
1.544411063194275,0.36,1.61199951171875,0.2,1.6117339134216309,0.2
1.5033622980117798,0.38,1.6133853197097778,0.2,1.6122958660125732,0.2
1.4453301429748535,0.43666666666666665,1.618086814880371,0.21,1.616402268409729,0.2
1.3870047330856323,0.48,1.6264004707336426,0.2,1.6353516578674316,0.2
1.276406168937683,0.5766666666666667,1.611574411392212,0.19,1.6159300804138184,0.2
1.2139382362365723,0.6766666666666666,1.6436755657196045,0.24,1.6557890176773071,0.16
1.120660662651062,0.7,1.572120189666748,0.32,1.5989973545074463,0.28
0.8876217007637024,0.8133333333333334,1.666176438331604,0.28,1.7026242017745972,0.24
0.812447726726532,0.86,1.6498280763626099,0.3,1.676976203918457,0.3
0.6182752847671509,0.93,2.1183571815490723,0.28,2.140554189682007,0.29
0.49203187227249146,0.9566666666666667,2.375218152999878,0.31,2.2938642501831055,0.25
0.43141812086105347,0.9466666666666667,2.853614568710327,0.27,2.3691601753234863,0.31
0.46317484974861145,0.9233333333333333,3.1238694190979004,0.19,3.0554330348968506,0.18
0.2873278558254242,0.9533333333333334,3.8924875259399414,0.24,3.955942392349243,0.2
0.231688991189003,0.9633333333333334,2.073758840560913,0.19,1.843355655670166,0.25
0.24821743369102478,0.9633333333333334,3.534043550491333,0.22,3.465688705444336,0.23
0.17506200075149536,0.99,2.1596882343292236,0.28,2.1177375316619873,0.34
0.11727669090032578,0.9966666666666667,4.53656530380249,0.22,4.2561187744140625,0.26
0.10981984436511993,1.0,3.1339151859283447,0.24,3.22080135345459,0.25
0.11396250873804092,0.9966666666666667,3.9968667030334473,0.36,3.683715581893921,0.35
0.10258875042200089,0.9966666666666667,2.072096347808838,0.3,1.875533103942871,0.36
0.09865060448646545,0.9966666666666667,3.176908254623413,0.25,2.821336030960083,0.26
0.12819886207580566,0.9766666666666667,2.8199613094329834,0.25,2.591935634613037,0.27
0.1435222178697586,0.9966666666666667,2.4033350944519043,0.32,2.4246363639831543,0.29
0.0768512561917305,1.0,1.938342571258545,0.31,2.1546742916107178,0.29
0.08438318222761154,0.9966666666666667,1.8891681432724,0.32,1.8003761768341064,0.33
0.05712008848786354,1.0,1.8331937789916992,0.3,1.8225325345993042,0.31
0.10113369673490524,0.9966666666666667,2.0631110668182373,0.25,2.1719412803649902,0.33
0.02371319569647312,0.9933333333333333,2.191737651824951,0.31,2.225461483001709,0.36
0.08226939290761948,0.9933333333333333,2.301354169845581,0.29,2.3170483112335205,0.34
0.08009681105613708,0.9966666666666667,2.814607620239258,0.24,2.877791404724121,0.24
0.08173839747905731,0.9966666666666667,2.2826926708221436,0.24,2.1801645755767822,0.27
0.1432018131017685,0.9833333333333333,2.1770341396331787,0.34,2.135591745376587,0.34
0.0365343876183033,0.9966666666666667,2.7251737117767334,0.33,2.5075652599334717,0.33
0.04126118868589401,1.0,2.1370999813079834,0.35,2.1447691917419434,0.36
0.04106516018509865,1.0,2.0225963592529297,0.35,1.9167125225067139,0.29
0.03368972986936569,1.0,2.0433714389801025,0.31,2.0742735862731934,0.28
0.019994450733065605,1.0,2.3542802333831787,0.31,2.2594716548919678,0.29
0.023495305329561234,1.0,2.2714531421661377,0.31,2.1418797969818115,0.37
0.01242794468998909,1.0,1.9960408210754395,0.35,2.1353750228881836,0.31
0.018378503620624542,1.0,1.8990075588226318,0.34,2.021324872970581,0.3
0.011347069405019283,1.0,2.0156309604644775,0.33,2.017906904220581,0.33
0.009401227347552776,1.0,2.027560234069824,0.29,1.9993391036987305,0.33
0.012522360309958458,1.0,1.8253905773162842,0.37,1.8222028017044067,0.43
0.033146318048238754,1.0,1.7868839502334595,0.38,1.915981650352478,0.38
0.014541348442435265,1.0,1.9367026090621948,0.31,2.175405979156494,0.36
0.012655180878937244,1.0,1.773301124572754,0.35,1.8997681140899658,0.38
