train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6902397871017456,0.6777777777777778,0.6707144975662231,0.6833333333333333,0.6719716191291809,0.6167534722222221
0.6542530059814453,0.6777777777777778,0.6580845713615417,0.6833333333333333,0.6578094065189362,0.6098090277777778
0.6359869837760925,0.6777777777777778,0.6516565680503845,0.6833333333333333,0.6537033319473267,0.6171875
0.5915380120277405,0.6777777777777778,0.6410825848579407,0.6833333333333333,0.6648247838020325,0.51171875
0.5771175622940063,0.6833333333333333,0.6254398822784424,0.6833333333333333,0.6628775000572205,0.43315972222222227
0.6226214170455933,0.6907407407407408,0.6194862127304077,0.6833333333333333,0.6683617234230042,0.4544270833333333
0.5574223399162292,0.7,0.6137945652008057,0.6833333333333333,0.6717575788497925,0.43576388888888884
0.5520811080932617,0.6981481481481482,0.6087186336517334,0.7,0.6683478653430939,0.4331597222222222
0.5659242272377014,0.7185185185185186,0.6042182445526123,0.75,0.6739617586135864,0.47743055555555547
0.5600902438163757,0.7388888888888889,0.5848325490951538,0.7333333333333333,0.674722820520401,0.4769965277777778
0.4934375286102295,0.7703703703703704,0.555743396282196,0.7666666666666667,0.7006035149097443,0.4778645833333333
0.4896464943885803,0.8351851851851851,0.5749722719192505,0.7666666666666667,0.7323037087917328,0.47395833333333337
0.4631776809692383,0.8240740740740741,0.6868467330932617,0.7166666666666667,0.9132407307624817,0.4392361111111111
0.30268529057502747,0.8851851851851852,0.6420007348060608,0.6166666666666667,0.7976429462432861,0.4622395833333333
0.3669281303882599,0.8962962962962963,0.7576244473457336,0.7166666666666667,0.921479731798172,0.5060763888888888
0.23464401066303253,0.9296296296296296,0.7431929111480713,0.6833333333333333,0.8253728151321411,0.47135416666666663
0.2092982828617096,0.9611111111111111,0.6476064920425415,0.7333333333333333,0.9180703163146973,0.4626736111111111
0.1840168684720993,0.9796296296296296,0.7640517950057983,0.6833333333333333,0.8777677416801453,0.5151909722222222
0.17683972418308258,0.9796296296296296,0.9478681087493896,0.5666666666666667,0.832379937171936,0.53515625
0.11665143817663193,0.9814814814814815,0.7009680867195129,0.65,0.9768572449684143,0.4578993055555555
0.08031510561704636,0.9888888888888889,0.751162588596344,0.6833333333333333,1.0115754008293152,0.4539930555555556
0.06335166096687317,0.9907407407407407,0.6830494403839111,0.75,0.9023213088512421,0.5052083333333335
0.08618520200252533,0.9907407407407407,0.7940473556518555,0.7166666666666667,0.9344958662986755,0.5277777777777778
0.05155299976468086,0.987037037037037,0.8637182116508484,0.6666666666666666,0.9215454161167145,0.5872395833333333
0.08161676675081253,0.9907407407407407,1.2900121212005615,0.43333333333333335,1.2950149774551392,0.5551215277777778
0.09859224408864975,0.9814814814814815,1.2206445932388306,0.48333333333333334,1.3341801166534424,0.5473090277777778
0.1180240735411644,0.987037037037037,0.8035716414451599,0.7,0.8401772081851959,0.6323784722222222
0.06241025775671005,0.9851851851851852,0.7351969480514526,0.7,0.8345806896686554,0.5568576388888888
0.04206265136599541,0.9888888888888889,0.7562934160232544,0.7166666666666667,0.8936274647712708,0.5260416666666666
0.043101273477077484,0.9907407407407407,1.1355907917022705,0.6833333333333333,1.5302516222000122,0.6076388888888888
0.03878829628229141,0.9925925925925926,0.805513322353363,0.7166666666666667,0.9768026173114777,0.5091145833333333
0.03792724758386612,0.9907407407407407,0.8169142603874207,0.7166666666666667,0.9436461925506592,0.5985243055555556
0.028263602405786514,0.9944444444444445,0.815868616104126,0.7166666666666667,0.9720884561538696,0.5572916666666666
0.028424816206097603,0.9925925925925926,1.2909557819366455,0.6833333333333333,1.3905048370361328,0.5481770833333334
0.03294966369867325,0.987037037037037,0.8829337954521179,0.7,1.128873586654663,0.54296875
0.02848769538104534,0.9888888888888889,0.8428516387939453,0.75,1.0221487879753113,0.5980902777777778
0.09593427926301956,0.9925925925925926,0.7083497643470764,0.7166666666666667,0.8738885521888733,0.5494791666666666
0.036330096423625946,0.9944444444444445,1.0694050788879395,0.5333333333333333,1.0443878769874573,0.5859374999999999
0.0823531225323677,0.9888888888888889,0.8067086338996887,0.7333333333333333,0.8716833293437958,0.6072048611111112
0.0376165397465229,0.9925925925925926,0.7659363150596619,0.7166666666666667,1.014340341091156,0.5190972222222222
0.020869554951786995,0.9962962962962963,0.8390194773674011,0.6333333333333333,0.8610595762729645,0.5772569444444445
0.045040667057037354,0.9944444444444445,0.9240674376487732,0.5833333333333334,1.0800195932388306,0.5625
0.025072885677218437,0.9907407407407407,1.4617764949798584,0.6833333333333333,1.746027648448944,0.5407986111111112
0.10431130230426788,0.9907407407407407,0.8502443432807922,0.7,1.1226284503936768,0.5277777777777779
0.04997684434056282,0.9907407407407407,0.8326237201690674,0.7,1.1930376291275024,0.6306423611111112
0.07938491553068161,0.9981481481481481,0.6733893156051636,0.7166666666666667,0.9555825889110565,0.537326388888889
0.0324445478618145,0.9962962962962963,0.8703008890151978,0.7333333333333333,0.9719818234443665,0.6059027777777778
0.016448508948087692,0.9981481481481481,0.8472597002983093,0.65,1.193901002407074,0.5442708333333334
0.026880936697125435,0.9981481481481481,0.8440425992012024,0.7333333333333333,1.069569617509842,0.5394965277777778
0.01528180856257677,0.9944444444444445,0.9353668093681335,0.7,1.0512694120407104,0.6102430555555555
0.018460428342223167,1.0,0.7676685452461243,0.7166666666666667,0.9185669422149658,0.5737847222222222
0.01919711008667946,0.9981481481481481,0.8914945125579834,0.7333333333333333,1.114003747701645,0.6011284722222222
0.013246851973235607,0.9981481481481481,1.1479418277740479,0.6833333333333333,1.2541597485542297,0.5598958333333333
0.023505082353949547,1.0,0.7739889025688171,0.65,0.9022458791732788,0.5603298611111112
0.012846405617892742,1.0,0.7752057313919067,0.7,0.925812155008316,0.6141493055555556
