train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8102968335151672,0.32222222222222224,0.7131054401397705,0.31666666666666665,0.7065491080284119,0.39279513888888884
0.7473384737968445,0.32222222222222224,0.7027674913406372,0.31666666666666665,0.6990414559841156,0.4305555555555555
0.7650065422058105,0.32222222222222224,0.7019863724708557,0.31666666666666665,0.7037531733512878,0.5542534722222222
0.7369399666786194,0.387037037037037,0.7076160311698914,0.35,0.7180911004543304,0.6358506944444445
0.703899085521698,0.4166666666666667,0.7040435671806335,0.35,0.740409791469574,0.6297743055555556
0.7308348417282104,0.4425925925925926,0.6984090805053711,0.4,0.7515785694122314,0.640625
0.6215201020240784,0.49074074074074076,0.6751925945281982,0.5666666666666667,0.7420974969863892,0.5989583333333334
0.6290782690048218,0.5518518518518518,0.7019815444946289,0.43333333333333335,0.7602809071540833,0.5933159722222222
0.6207281351089478,0.6407407407407407,0.7057948708534241,0.4166666666666667,0.7364239990711212,0.5941840277777778
0.5997193455696106,0.7537037037037037,0.6150650382041931,0.7,0.708408772945404,0.5785590277777778
0.559450089931488,0.7722222222222223,0.7049322724342346,0.48333333333333334,0.7075214087963104,0.5872395833333333
0.5079671144485474,0.825925925925926,0.6563836336135864,0.55,0.7208538949489594,0.5581597222222222
0.43495726585388184,0.8203703703703704,0.8720079660415649,0.36666666666666664,0.7087444067001343,0.5842013888888888
0.46399006247520447,0.8722222222222222,0.5402360558509827,0.75,0.6868936419487,0.55078125
0.32126039266586304,0.9111111111111111,0.5552244186401367,0.7333333333333333,0.7286548316478729,0.5143229166666667
0.25614818930625916,0.9444444444444444,0.6012576222419739,0.7166666666666667,0.7140728235244751,0.5177951388888888
0.27841857075691223,0.9703703703703703,0.7294352054595947,0.6,0.8229249119758606,0.572048611111111
0.19983339309692383,0.9814814814814815,0.5775254368782043,0.7666666666666667,0.6545871496200562,0.6440972222222222
0.12247951328754425,0.9666666666666667,0.8252023458480835,0.7,0.9948073029518127,0.484375
0.09228014200925827,0.9814814814814815,0.6326510310173035,0.65,0.8376790583133698,0.48480902777777773
0.09749821573495865,0.9888888888888889,0.5373042821884155,0.7833333333333333,0.7446958422660828,0.5429687500000001
0.08987914770841599,0.9888888888888889,0.5748959183692932,0.7166666666666667,0.7345317304134369,0.584201388888889
0.09567637741565704,0.9907407407407407,0.7655842900276184,0.6333333333333333,0.8429470360279083,0.5794270833333334
0.1638549268245697,0.9925925925925926,0.5575088858604431,0.75,0.6876599490642548,0.5824652777777778
0.052775513380765915,0.9796296296296296,0.7759237885475159,0.7166666666666667,1.2283454537391663,0.58203125
0.06898491829633713,0.9888888888888889,0.9952410459518433,0.6,1.0963294804096222,0.5238715277777778
0.1032627671957016,0.9888888888888889,0.579245388507843,0.7333333333333333,0.6735848486423492,0.6063368055555556
0.052866797894239426,0.9888888888888889,0.6016976833343506,0.7,0.6939171850681305,0.5633680555555556
0.117398701608181,0.9888888888888889,0.5803612470626831,0.7333333333333333,0.8590267598628998,0.5425347222222222
0.10834787040948868,0.9888888888888889,0.6416950821876526,0.7333333333333333,0.9306859076023102,0.5481770833333334
0.07904483377933502,0.9944444444444445,0.6741753220558167,0.7,0.8855421841144562,0.5334201388888888
0.10231304168701172,0.9888888888888889,0.7693965435028076,0.6833333333333333,1.0624655485153198,0.578125
0.046951454132795334,0.9944444444444445,0.5955784320831299,0.7166666666666667,0.8269552290439606,0.5364583333333333
0.04422161355614662,0.9925925925925926,0.5808589458465576,0.75,0.746719241142273,0.6002604166666666
0.03954469412565231,0.9925925925925926,1.251365065574646,0.48333333333333334,1.3452482223510742,0.5325520833333334
0.05095755681395531,0.987037037037037,0.9904974102973938,0.55,0.6264172196388245,0.700954861111111
0.14970509707927704,0.9888888888888889,0.6284044981002808,0.7,0.7792036235332489,0.549045138888889
0.03979086875915527,0.9907407407407407,0.6028673052787781,0.7166666666666667,0.7503179013729095,0.5577256944444444
