train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4240143299102783,0.25,1.4012866020202637,0.25,1.40244779586792,0.25
1.3418476581573486,0.2873015873015873,1.4142255783081055,0.25,1.4089216947555543,0.25
1.2311984300613403,0.3880952380952381,1.378629207611084,0.25,1.4412513494491577,0.2361111111111111
1.228643774986267,0.44285714285714284,1.3740267753601074,0.3055555555555556,1.4754902124404907,0.25
1.051169514656067,0.4928571428571429,1.3771257400512695,0.25,1.512799620628357,0.2569444444444444
0.9865869879722595,0.5785714285714286,1.3521331548690796,0.3333333333333333,1.5066526174545287,0.2604166666666667
0.8212001323699951,0.6007936507936508,1.5406475067138672,0.25,2.523033332824707,0.24305555555555555
0.6807172894477844,0.6944444444444444,1.5176811218261719,0.3055555555555556,1.5844534635543823,0.25
0.758506715297699,0.7174603174603175,1.8050308227539062,0.2222222222222222,2.5642358303070067,0.2673611111111111
0.7404897212982178,0.7579365079365079,3.4926538467407227,0.25,4.047488832473755,0.25
0.44541847705841064,0.7936507936507936,5.015608310699463,0.2777777777777778,5.122876358032227,0.2569444444444444
0.5961733460426331,0.8515873015873016,1.8728463649749756,0.25,1.7587349176406861,0.2569444444444444
0.42606544494628906,0.9023809523809524,1.521462082862854,0.2777777777777778,1.4446447610855102,0.28125
0.4685937762260437,0.9253968253968254,1.5391584634780884,0.3611111111111111,1.5122888803482055,0.3055555555555556
0.30722469091415405,0.9071428571428571,2.472806215286255,0.25,3.219873046875,0.2569444444444444
0.2977868318557739,0.942063492063492,1.5429983139038086,0.3333333333333333,1.5975590944290161,0.2534722222222222
0.2714526057243347,0.9261904761904762,1.4786704778671265,0.3333333333333333,1.8238237380981446,0.2708333333333333
0.16799145936965942,0.9603174603174603,3.081005334854126,0.25,3.4513115882873535,0.2777777777777778
0.07433262467384338,0.9722222222222222,5.96248197555542,0.2777777777777778,6.214292240142822,0.2534722222222222
0.16912375390529633,0.973015873015873,4.506801605224609,0.25,4.060543870925903,0.2673611111111111
0.20427054166793823,0.9785714285714285,4.541276454925537,0.25,6.289028549194336,0.2673611111111111
0.15153490006923676,0.9531746031746032,12.989683151245117,0.25,13.8922700881958,0.25
0.10268745571374893,0.9468253968253968,3.5391016006469727,0.3055555555555556,3.1205390453338624,0.2916666666666667
0.05545360967516899,0.9857142857142858,9.779708862304688,0.25,11.198670196533204,0.25
0.02799077518284321,0.9904761904761905,8.23210334777832,0.25,7.696302986145019,0.2569444444444444
0.015350154601037502,0.9984126984126984,1.5555500984191895,0.4166666666666667,1.7393868923187257,0.3298611111111111
0.014446932822465897,1.0,2.380488872528076,0.3888888888888889,2.48452467918396,0.2847222222222222
0.0067048948258161545,1.0,2.1775922775268555,0.25,2.3877142906188964,0.3298611111111111
