train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.715529203414917,0.35555555555555557,0.6872168183326721,0.9166666666666666,0.6885508298873901,0.6239316239316239
0.7088377475738525,0.3333333333333333,0.6833008527755737,0.9166666666666666,0.6844643950462341,0.6068376068376069
0.7051981687545776,0.38333333333333336,0.6797003149986267,0.9166666666666666,0.6806305348873138,0.5604395604395604
0.6935612559318542,0.4388888888888889,0.6768539547920227,0.9166666666666666,0.6777741611003876,0.525030525030525
0.6840270757675171,0.5611111111111111,0.6750364899635315,0.9166666666666666,0.6761399507522583,0.4993894993894994
0.6758817434310913,0.6333333333333333,0.6740276217460632,0.8833333333333333,0.674612432718277,0.47374847374847373
0.6606700420379639,0.7444444444444445,0.6749081015586853,0.85,0.6746122241020203,0.39072039072039066
0.6475957036018372,0.85,0.6761151552200317,0.8666666666666667,0.6733985543251038,0.3540903540903541
0.6216105222702026,0.8777777777777778,0.6795477271080017,0.8,0.6719231009483337,0.3308913308913309
0.6063056588172913,0.9222222222222223,0.6813717484474182,0.7333333333333333,0.6669863760471344,0.39438339438339437
0.560701310634613,0.9277777777777778,0.6844913959503174,0.7,0.6598647832870483,0.4725274725274725
0.5428661704063416,0.9444444444444444,0.6955423355102539,0.6,0.6513742804527283,0.5567765567765568
0.5078717470169067,0.9833333333333333,0.7065607905387878,0.6,0.6426938474178314,0.6471306471306472
0.46637728810310364,0.9888888888888889,0.7071946859359741,0.6333333333333333,0.6281665563583374,0.7826617826617827
0.4685441255569458,0.9722222222222222,0.6888427734375,0.6666666666666666,0.5857352912425995,0.877899877899878
0.42083847522735596,0.9833333333333333,0.7151867151260376,0.65,0.5764373540878296,0.9010989010989011
0.38240858912467957,0.9888888888888889,0.7210940718650818,0.7,0.5675095021724701,0.9023199023199023
0.3740355670452118,0.9888888888888889,0.6633014678955078,0.75,0.5088370442390442,0.9133089133089134
0.3396527171134949,0.9944444444444445,0.6062876582145691,0.85,0.4438857138156891,0.9304029304029304
0.3289244771003723,0.9944444444444445,0.6069788336753845,0.8666666666666667,0.4307684749364853,0.9316239316239316
0.30317580699920654,0.9833333333333333,0.6701250076293945,0.8,0.4480448216199875,0.9010989010989011
0.2610129714012146,0.9944444444444445,0.6311708092689514,0.8166666666666667,0.39979881048202515,0.9194139194139195
0.21506367623806,1.0,0.5357513427734375,0.9,0.3375096619129181,0.8962148962148963
