train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7174750566482544,0.2833333333333333,0.7240288257598877,0.25,0.7231155335903168,0.4703196347031964
0.7160505652427673,0.31666666666666665,0.7209032773971558,0.25,0.715569019317627,0.4373414510400812
0.6669108271598816,0.5,0.718204915523529,0.25,0.7159118056297302,0.4657534246575343
0.6238451600074768,0.7444444444444445,0.7129588723182678,0.25,0.7100696563720703,0.4936580416032471
0.5844962000846863,0.7833333333333333,0.721316933631897,0.25,0.7160163819789886,0.5144596651445966
0.5164404511451721,0.8833333333333333,0.7113593816757202,0.2833333333333333,0.7061518728733063,0.5849822425164891
0.41073688864707947,0.9388888888888889,0.6885955929756165,0.55,0.6808225214481354,0.6930492135971588
0.3315388858318329,0.9166666666666666,0.5840318202972412,0.75,0.5860222280025482,0.6808726534753932
0.2550365626811981,0.9333333333333333,0.5757034420967102,0.7666666666666667,0.594225287437439,0.7082699137493658
0.2771416902542114,0.9611111111111111,0.9156203866004944,0.3,0.8683085441589355,0.6549974632166412
0.22381693124771118,0.9833333333333333,0.5510595440864563,0.75,0.613129734992981,0.6859462201927956
0.2229209989309311,0.9777777777777777,0.583955705165863,0.6833333333333333,0.6286450624465942,0.6443429731100964
0.21293458342552185,0.9888888888888889,0.510169267654419,0.7333333333333333,0.6307877600193024,0.6560121765601217
0.10554087907075882,0.9833333333333333,0.6591411232948303,0.7166666666666667,0.7017120718955994,0.6773211567732116
0.12588362395763397,1.0,0.5168405175209045,0.7666666666666667,0.6030625104904175,0.6489091831557585
0.0612013153731823,0.9944444444444445,0.6580493450164795,0.75,0.7336971759796143,0.6661593099949265
0.06509722769260406,1.0,0.5460500717163086,0.7666666666666667,0.7812118828296661,0.7118214104515475
0.05238606780767441,1.0,0.5648854970932007,0.7666666666666667,0.7918808907270432,0.663115169964485
0.03935815393924713,1.0,0.4437454640865326,0.7833333333333333,0.7212545871734619,0.6681887366818873
0.03401917964220047,1.0,0.5096774101257324,0.75,0.7061880826950073,0.6524606798579402
0.030850231647491455,1.0,0.5018447041511536,0.7666666666666667,0.7622467875480652,0.6854388635210554
0.031515493988990784,1.0,0.4140954911708832,0.8,0.6677418947219849,0.6991374936580416
0.021004021167755127,1.0,0.45683228969573975,0.7666666666666667,0.6783486604690552,0.6889903602232369
0.020355014130473137,1.0,0.4929284155368805,0.7666666666666667,0.7248375117778778,0.6722475900558093
0.018299467861652374,1.0,0.5225171446800232,0.8333333333333334,0.7352482378482819,0.6717402333840691
0.016672464087605476,1.0,0.508155107498169,0.8333333333333334,0.7393205463886261,0.693556570268899
0.019234666600823402,1.0,0.4718189239501953,0.8,0.6619827151298523,0.7092846270928462
0.020194055512547493,1.0,0.4847761392593384,0.7833333333333333,0.6583513915538788,0.7077625570776257
0.01636902242898941,1.0,0.5185131430625916,0.85,0.6952357292175293,0.6945712836123795
0.012201235629618168,1.0,0.5320264101028442,0.8166666666666667,0.704075038433075,0.686960933536276
0.011531933210790157,1.0,0.5086040496826172,0.8333333333333334,0.683551698923111,0.6940639269406392
0.012674317695200443,1.0,0.5021898746490479,0.85,0.68902987241745,0.7011669203450025
0.013689656741917133,1.0,0.5110082030296326,0.85,0.7476680874824524,0.7072552004058853
0.01049920916557312,1.0,0.4932219684123993,0.8166666666666667,0.7113825678825378,0.7077625570776256
0.009478874504566193,1.0,0.4706805646419525,0.8,0.6869539022445679,0.7102993404363268
0.009670332074165344,1.0,0.49822884798049927,0.8166666666666667,0.6985850632190704,0.7123287671232877
0.008685282431542873,1.0,0.5253283381462097,0.8333333333333334,0.751616507768631,0.7097919837645864
0.014930667355656624,1.0,0.48318153619766235,0.8166666666666667,0.680122584104538,0.7209538305428717
0.010696733370423317,1.0,0.45175355672836304,0.7666666666666667,0.6375421583652496,0.7209538305428717
0.01037826668471098,1.0,0.5250687003135681,0.8166666666666667,0.7028553485870361,0.7067478437341451
0.007502034306526184,1.0,0.5481870174407959,0.8333333333333334,0.7571669816970825,0.708777270421106
0.008639187552034855,1.0,0.48356056213378906,0.8166666666666667,0.7192361354827881,0.7194317605276509
0.00767491664737463,1.0,0.4673125147819519,0.8,0.7285891473293304,0.7239979705733129
0.007431135047227144,1.0,0.5067349672317505,0.8333333333333334,0.7505898773670197,0.7184170471841705
0.007051561959087849,1.0,0.5343801379203796,0.8333333333333334,0.6544739231467247,0.7163876204972094
0.0070830294862389565,1.0,0.5026242136955261,0.8166666666666667,0.7263307273387909,0.7189244038559107
0.00854524876922369,1.0,0.4889383316040039,0.8166666666666667,0.6997637450695038,0.7214611872146118
0.008144829422235489,1.0,0.490167498588562,0.8166666666666667,0.6782965362071991,0.7229832572298326
0.007906206883490086,1.0,0.5253082513809204,0.8333333333333334,0.72945436835289,0.7179096905124301
0.006850903853774071,1.0,0.4999157190322876,0.8166666666666667,0.7402624785900116,0.7234906139015728
0.011873285286128521,1.0,0.4838832914829254,0.8166666666666667,0.6142617464065552,0.7234906139015728
