train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3866870403289795,0.25,1.3892207145690918,0.25,1.3875954866409301,0.25
1.3836705684661865,0.24867724867724866,1.3870548009872437,0.25,1.3866368770599364,0.25
1.3564833402633667,0.28174603174603174,1.377759337425232,0.25,1.3718685150146483,0.25
1.3284952640533447,0.291005291005291,1.3778903484344482,0.25,1.3483299255371093,0.25
1.3518027067184448,0.2976190476190476,1.3801796436309814,0.25,1.3444804430007935,0.25
1.3999947309494019,0.30158730158730157,1.3674191236495972,0.25,1.3376116037368775,0.2708333333333333
1.3645098209381104,0.3082010582010582,1.3233782052993774,0.25,1.2650598764419556,0.3298611111111111
1.3604508638381958,0.3373015873015873,1.314958095550537,0.2777777777777778,1.262113618850708,0.3854166666666667
1.2623919248580933,0.40476190476190477,1.2655390501022339,0.3888888888888889,1.1601772546768188,0.5555555555555556
1.2302544116973877,0.4642857142857143,1.2223671674728394,0.4166666666666667,1.064260756969452,0.6354166666666666
1.1468055248260498,0.5052910052910053,1.3015851974487305,0.4166666666666667,1.1298250436782837,0.4791666666666667
1.161668062210083,0.5502645502645502,1.244133472442627,0.3888888888888889,1.024110162258148,0.6076388888888888
1.004658818244934,0.5978835978835979,1.3540669679641724,0.3611111111111111,1.1001988410949708,0.5104166666666666
0.9729432463645935,0.6481481481481481,1.3094242811203003,0.3611111111111111,1.0073372006416321,0.5694444444444444
0.8789929747581482,0.6997354497354498,1.1682255268096924,0.5,0.8556472659111023,0.6875
0.8644788265228271,0.6997354497354498,1.3047096729278564,0.3611111111111111,1.1666590929031373,0.4375
0.8231799602508545,0.7791005291005291,1.3461462259292603,0.4166666666666667,1.049059224128723,0.6145833333333334
0.8816615343093872,0.7579365079365079,1.1754517555236816,0.5,1.0436498284339906,0.4895833333333333
0.6196454167366028,0.8214285714285714,1.0395965576171875,0.5277777777777778,0.7283946990966796,0.7465277777777778
0.5079814195632935,0.9021164021164021,1.096127986907959,0.5555555555555556,0.8234438896179199,0.6840277777777778
0.5660572648048401,0.9126984126984127,0.9880024790763855,0.5555555555555556,0.848574697971344,0.6284722222222222
0.3755851089954376,0.9378306878306878,1.4080954790115356,0.3055555555555556,1.6231163024902344,0.3958333333333333
0.4975605309009552,0.9444444444444444,1.238016963005066,0.5277777777777778,1.2128929853439332,0.4965277777777778
0.3697434067726135,0.9695767195767195,1.242258906364441,0.5277777777777778,1.1233501434326172,0.53125
0.2833165228366852,0.9907407407407407,1.105860948562622,0.5277777777777778,0.882966148853302,0.6701388888888888
0.2875869572162628,0.9933862433862434,1.4156385660171509,0.3888888888888889,0.9071918606758118,0.6284722222222222
0.2170085608959198,0.9973544973544973,1.0337328910827637,0.6111111111111112,0.8238699913024903,0.6597222222222222
0.16841237246990204,1.0,1.0523531436920166,0.4722222222222222,1.1213704466819763,0.5729166666666666
0.13591977953910828,0.9973544973544973,1.2705415487289429,0.3888888888888889,0.9285157322883606,0.6111111111111112
0.14341013133525848,1.0,1.1145973205566406,0.5,0.8633031845092773,0.6701388888888888
0.13083136081695557,1.0,1.1663751602172852,0.5277777777777778,1.0417738080024719,0.5729166666666666
0.10147881507873535,1.0,1.0629686117172241,0.5277777777777778,0.7875716328620911,0.6875
0.09949539601802826,1.0,1.1661189794540405,0.4722222222222222,1.4112566471099854,0.5173611111111112
0.08927682787179947,1.0,0.9986915588378906,0.5555555555555556,1.0271150588989257,0.5868055555555556
0.08573416620492935,1.0,1.3075566291809082,0.5277777777777778,0.9815294742584229,0.6111111111111112
0.09060987830162048,1.0,1.1380627155303955,0.4722222222222222,0.8666437149047852,0.6597222222222222
0.05776304379105568,1.0,1.225568413734436,0.5555555555555556,1.0102930188179016,0.6041666666666666
0.05848502367734909,1.0,1.31461763381958,0.5,0.8767347574234009,0.65625
0.059829287230968475,1.0,1.3695833683013916,0.5,0.8054534912109375,0.7222222222222222
