train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6569517850875854,0.21166666666666667,1.6091092824935913,0.22,1.6080433130264282,0.25
1.6487237215042114,0.205,1.6076161861419678,0.27,1.610971748828888,0.24
1.6352611780166626,0.21666666666666667,1.6079306602478027,0.22,1.6100172996520996,0.22
1.6498814821243286,0.22333333333333333,1.6077415943145752,0.2,1.6124835014343262,0.2
1.5938674211502075,0.22666666666666666,1.6095070838928223,0.2,1.6088824272155762,0.21
1.6210325956344604,0.235,1.6086101531982422,0.17,1.61075758934021,0.19
1.5535696744918823,0.25833333333333336,1.60546875,0.19,1.6106162071228027,0.21
1.5945782661437988,0.24833333333333332,1.60923171043396,0.22,1.6114283204078674,0.21
1.5343130826950073,0.27,1.6122891902923584,0.21,1.614266276359558,0.18
1.5659737586975098,0.2866666666666667,1.6200374364852905,0.21,1.6180014610290527,0.21
1.5370068550109863,0.3016666666666667,1.6078392267227173,0.21,1.6159878969192505,0.21
1.4421652555465698,0.33,1.611037254333496,0.23,1.6179274916648865,0.23
1.4725165367126465,0.37333333333333335,1.606582522392273,0.2,1.6124210953712463,0.2
1.4765007495880127,0.365,1.618177890777588,0.21,1.6149413585662842,0.2
1.5183892250061035,0.41,1.6366349458694458,0.23,1.6231205463409424,0.22
1.4560374021530151,0.4116666666666667,1.6392922401428223,0.21,1.6382085680961609,0.2
1.470299482345581,0.455,1.6459932327270508,0.22,1.608181357383728,0.22
1.4492696523666382,0.5133333333333333,1.640275478363037,0.24,1.6056416034698486,0.21
1.2932242155075073,0.5283333333333333,1.6449878215789795,0.25,1.6295582056045532,0.21
1.2744410037994385,0.59,1.6808631420135498,0.21,1.6786723732948303,0.2
1.2181347608566284,0.6233333333333333,1.5534017086029053,0.32,1.5490400195121765,0.29
1.1706905364990234,0.6333333333333333,1.5959572792053223,0.29,1.5607526898384094,0.3
1.1179306507110596,0.6883333333333334,1.6163784265518188,0.27,1.6003130078315735,0.32
1.0302637815475464,0.6966666666666667,1.5089540481567383,0.36,1.5007005333900452,0.3
0.9197748303413391,0.74,1.936211347579956,0.25,1.9405813217163086,0.25
1.0568678379058838,0.7666666666666667,1.5315845012664795,0.35,1.5021219849586487,0.3
0.8579409122467041,0.7733333333333333,1.6841630935668945,0.28,1.7106803059577942,0.28
0.8568572998046875,0.7833333333333333,2.1283555030822754,0.24,2.102247953414917,0.28
0.7414065003395081,0.8333333333333334,1.5340443849563599,0.37,1.4599321484565735,0.34
0.6498939394950867,0.875,2.227004051208496,0.23,2.2583359479904175,0.26
0.6343124508857727,0.86,1.483361005783081,0.39,1.4235317707061768,0.43
0.6161389946937561,0.8683333333333333,1.5286962985992432,0.32,1.5149629712104797,0.34
0.5329613089561462,0.9033333333333333,1.5828356742858887,0.32,1.4724810123443604,0.41
0.49622324109077454,0.9283333333333333,1.5653314590454102,0.36,1.390074074268341,0.38
0.4971918761730194,0.9083333333333333,1.5642859935760498,0.44,1.548814833164215,0.4
0.4347873032093048,0.93,1.6667699813842773,0.27,1.6257451176643372,0.4
0.3867919147014618,0.9316666666666666,1.7161520719528198,0.29,1.6775071024894714,0.39
0.4560396075248718,0.9366666666666666,1.5293035507202148,0.38,1.4717071056365967,0.45
0.3748200237751007,0.9433333333333334,1.5469658374786377,0.37,1.4681575298309326,0.44
0.36900970339775085,0.94,1.7173516750335693,0.35,1.633059024810791,0.4
0.3957417607307434,0.9516666666666667,1.4918243885040283,0.44,1.4027841091156006,0.41
0.37065526843070984,0.9433333333333334,1.6690123081207275,0.35,1.5503206849098206,0.42
