train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5825169086456299,0.2,1.6086394786834717,0.2,1.6077929735183716,0.2
1.6380791664123535,0.2,1.6072880029678345,0.2,1.612049639225006,0.2
1.667683720588684,0.2,1.6136162281036377,0.2,1.6172930598258972,0.2
1.649388074874878,0.2,1.6110455989837646,0.2,1.618375837802887,0.2
1.6242403984069824,0.2,1.6123937368392944,0.2,1.6259028315544128,0.2
1.5575824975967407,0.215,1.6102325916290283,0.2,1.6220256090164185,0.2
1.615549087524414,0.21833333333333332,1.6185013055801392,0.2,1.6265920996665955,0.2
1.6387741565704346,0.24,1.61604905128479,0.2,1.6374424695968628,0.2
1.5159010887145996,0.24,1.6226000785827637,0.21,1.6353530883789062,0.2
1.608749270439148,0.24166666666666667,1.6309863328933716,0.21,1.6333102583885193,0.2
1.475946068763733,0.24333333333333335,1.6339006423950195,0.21,1.6258469820022583,0.18
1.5017873048782349,0.265,1.6364283561706543,0.21,1.6369637250900269,0.19
1.536973476409912,0.3,1.6498210430145264,0.18,1.6254165768623352,0.2
1.528275966644287,0.3383333333333333,1.6567509174346924,0.2,1.6424614191055298,0.15
1.4452093839645386,0.37166666666666665,1.649348497390747,0.21,1.6451956033706665,0.15
1.4258068799972534,0.4066666666666667,1.6769548654556274,0.22,1.669890820980072,0.18
1.3834716081619263,0.435,1.694636344909668,0.22,1.6718229055404663,0.21
1.3689637184143066,0.44333333333333336,1.667971134185791,0.23,1.675775408744812,0.22
1.3291810750961304,0.5066666666666667,1.6410861015319824,0.24,1.633831799030304,0.23
1.2256640195846558,0.56,1.775911569595337,0.22,1.7506445050239563,0.21
1.282591462135315,0.605,1.6243408918380737,0.27,1.581696093082428,0.28
0.968015730381012,0.6483333333333333,1.6825928688049316,0.24,1.5949001908302307,0.3
1.0257459878921509,0.725,1.5753003358840942,0.29,1.5209317803382874,0.38
0.9866359233856201,0.74,1.5082024335861206,0.35,1.4984514117240906,0.31
1.0122543573379517,0.7866666666666666,1.5302740335464478,0.3,1.5395381450653076,0.36
0.9041935205459595,0.7933333333333333,1.543522596359253,0.28,1.4375683665275574,0.45
0.6906943917274475,0.8216666666666667,1.501192569732666,0.32,1.4036030769348145,0.37
0.7193021178245544,0.8566666666666667,1.6472684144973755,0.29,1.6228386759757996,0.35
0.6134150624275208,0.8883333333333333,1.5326359272003174,0.36,1.4604024291038513,0.39
0.6830681562423706,0.8833333333333333,1.3711854219436646,0.4,1.3006708025932312,0.49
0.5220451354980469,0.8933333333333333,1.4161598682403564,0.42,1.4028318524360657,0.39
0.6445503830909729,0.915,1.4736411571502686,0.35,1.465546190738678,0.38
0.5118756294250488,0.9366666666666666,1.6724295616149902,0.26,1.5941051840782166,0.44
0.5066093802452087,0.9433333333333334,1.3867452144622803,0.44,1.2747212052345276,0.46
0.5154249668121338,0.9233333333333333,1.4979289770126343,0.36,1.4115281105041504,0.43
0.5239911079406738,0.9316666666666666,1.5138330459594727,0.3,1.513488233089447,0.4
0.49782446026802063,0.93,1.3212110996246338,0.44,1.3213431239128113,0.48
0.44691532850265503,0.9333333333333333,1.8260490894317627,0.32,1.6117194294929504,0.37
0.3087417781352997,0.9583333333333334,1.6981110572814941,0.33,1.6294859647750854,0.43
0.3722904920578003,0.95,1.361173152923584,0.42,1.2851191759109497,0.5
0.35724571347236633,0.955,1.4152967929840088,0.47,1.2965360283851624,0.48
0.41192057728767395,0.96,1.4694479703903198,0.45,1.3530643582344055,0.52
0.31679919362068176,0.955,1.906682014465332,0.32,1.7576373219490051,0.41
0.28158271312713623,0.9683333333333334,1.5560566186904907,0.37,1.5010154843330383,0.38
0.26228582859039307,0.9666666666666667,1.4286384582519531,0.41,1.4239933490753174,0.45
0.27921274304389954,0.965,1.3564952611923218,0.43,1.322672188282013,0.49
0.22933429479599,0.975,1.6269315481185913,0.37,1.5210241675376892,0.43
0.29174497723579407,0.975,1.425769567489624,0.4,1.3356743454933167,0.46
0.21432612836360931,0.9783333333333334,1.3580821752548218,0.5,1.3337407112121582,0.47
0.25218483805656433,0.9816666666666667,1.4902554750442505,0.4,1.5386396646499634,0.43
0.3035600483417511,0.9666666666666667,1.5674645900726318,0.37,1.5074555277824402,0.42
0.2097795605659485,0.9816666666666667,1.4750816822052002,0.4,1.4303523898124695,0.41
0.20577435195446014,0.97,1.3613630533218384,0.44,1.3174914121627808,0.45
0.23232203722000122,0.9833333333333333,1.7095763683319092,0.32,1.6332073211669922,0.4
0.17503392696380615,0.985,1.5074045658111572,0.39,1.4417991638183594,0.46
0.277448832988739,0.975,1.4006366729736328,0.41,1.4025068283081055,0.49
0.32351744174957275,0.97,1.45158052444458,0.42,1.3525850176811218,0.45
0.1961316615343094,0.9833333333333333,1.5066566467285156,0.39,1.6002103686332703,0.48
0.18264064192771912,0.9833333333333333,1.4514439105987549,0.44,1.4490593075752258,0.41
0.166967511177063,0.98,1.4064983129501343,0.41,1.3858824968338013,0.44
0.1712908148765564,0.975,1.4428496360778809,0.46,1.4362242221832275,0.43
0.15033890306949615,0.9833333333333333,1.5584142208099365,0.38,1.545893907546997,0.45
0.19105729460716248,0.9833333333333333,1.3856532573699951,0.43,1.4026113748550415,0.41
0.2758830785751343,0.9766666666666667,1.5732929706573486,0.38,1.6192857027053833,0.4
0.1762744039297104,0.985,1.8420898914337158,0.29,1.9758880138397217,0.34
0.14999032020568848,0.995,1.4663798809051514,0.36,1.4821089506149292,0.37
0.1252637505531311,0.9883333333333333,1.4778664112091064,0.41,1.548553228378296,0.44
0.14074407517910004,0.9833333333333333,1.6460535526275635,0.37,1.7819347381591797,0.36
0.13472233712673187,0.9866666666666667,1.5404034852981567,0.39,1.5119993090629578,0.37
0.1284683346748352,0.9933333333333333,1.3853482007980347,0.45,1.4865506887435913,0.44
0.176016703248024,0.9966666666666667,1.5320041179656982,0.39,1.5098709464073181,0.38
0.12405197322368622,0.9916666666666667,1.467872142791748,0.41,1.4373116493225098,0.44
0.1427118331193924,0.9866666666666667,1.4968593120574951,0.39,1.5306583642959595,0.44
0.1471639722585678,0.985,1.3432568311691284,0.43,1.3872061967849731,0.45
0.11438334733247757,0.995,1.4017112255096436,0.44,1.3809905052185059,0.46
0.1446923166513443,0.9933333333333333,1.4443717002868652,0.41,1.390889585018158,0.43
0.19956666231155396,0.9866666666666667,1.4173035621643066,0.42,1.455611228942871,0.43
0.20264330506324768,0.9966666666666667,1.736148715019226,0.34,1.747025489807129,0.41
0.10690109431743622,0.9966666666666667,1.6027863025665283,0.42,1.528552234172821,0.42
0.11904621869325638,0.9933333333333333,1.418177843093872,0.36,1.4662041664123535,0.41
0.08599518984556198,0.9933333333333333,1.4632115364074707,0.4,1.4721526503562927,0.42
0.10398424416780472,0.9983333333333333,1.5268585681915283,0.41,1.571154534816742,0.4
0.1321319192647934,0.9833333333333333,1.495479702949524,0.45,1.6379781365394592,0.4
0.0900108739733696,0.9933333333333333,1.6086376905441284,0.37,1.681334137916565,0.37
0.13548165559768677,0.99,1.6841890811920166,0.42,1.8060014843940735,0.38
0.1110064759850502,0.995,1.4386225938796997,0.4,1.3984683156013489,0.48
0.10773558169603348,0.995,1.3595894575119019,0.41,1.3422160744667053,0.45
0.08268022537231445,0.9883333333333333,1.5165143013000488,0.41,1.6524706482887268,0.4
0.12402305006980896,0.985,1.5836644172668457,0.42,1.5803738832473755,0.41
0.07604601234197617,0.9966666666666667,1.5098109245300293,0.35,1.4446433186531067,0.44
0.11588301509618759,0.9966666666666667,1.4147796630859375,0.34,1.3715527653694153,0.45
0.12192967534065247,0.9983333333333333,1.699687123298645,0.32,1.654308795928955,0.43
0.08519595116376877,0.9983333333333333,1.8281869888305664,0.33,1.7386834621429443,0.38
0.1309155374765396,0.9933333333333333,1.5824525356292725,0.35,1.583393394947052,0.4
0.08262918144464493,0.995,1.5964206457138062,0.36,1.5760509371757507,0.42
0.07347681373357773,0.9966666666666667,1.5617750883102417,0.41,1.5663142204284668,0.42
0.06718254834413528,1.0,1.5580120086669922,0.39,1.5735052227973938,0.35
0.11841902136802673,0.9966666666666667,1.5066393613815308,0.38,1.5279727578163147,0.44
0.07600419968366623,0.995,1.4610581398010254,0.41,1.5029904246330261,0.42
0.15529145300388336,0.99,1.5936806201934814,0.42,1.618048906326294,0.35
