train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.18594402074813843,0.99,2.036123514175415,0.3,1.8614132404327393,0.34
0.2235451191663742,0.9733333333333334,1.6189193725585938,0.33,1.563016653060913,0.38
0.159644216299057,0.9833333333333333,1.7878518104553223,0.29,1.671325922012329,0.31
0.20113134384155273,0.99,1.8698084354400635,0.31,1.8413909077644348,0.31
0.17328767478466034,0.985,1.744089126586914,0.33,1.6914549469947815,0.39
0.12662909924983978,0.9866666666666667,1.7110077142715454,0.33,1.6413411498069763,0.32
0.1343771070241928,0.9916666666666667,1.8142895698547363,0.35,1.822635531425476,0.35
0.18490839004516602,0.9833333333333333,1.965745449066162,0.28,1.774137794971466,0.34
0.1291223019361496,0.9866666666666667,2.249751329421997,0.28,2.066124677658081,0.38
0.15879951417446136,0.9933333333333333,1.8591785430908203,0.31,1.7245985865592957,0.35
0.11907491087913513,0.9883333333333333,1.662456750869751,0.36,1.5434373617172241,0.43
0.1284070461988449,0.9933333333333333,1.7400132417678833,0.31,1.5883917808532715,0.34
0.11999557167291641,0.99,1.7301971912384033,0.36,1.6366221904754639,0.45
0.11207432299852371,0.9866666666666667,1.6584827899932861,0.32,1.5650414824485779,0.4
0.10859203338623047,0.995,1.8326910734176636,0.33,1.76150244474411,0.33
0.1805652529001236,0.9866666666666667,1.6829917430877686,0.29,1.5314205288887024,0.41
0.11965691298246384,0.9883333333333333,1.9159348011016846,0.27,1.74575537443161,0.35
0.11286488175392151,0.9933333333333333,1.576913833618164,0.33,1.5127477049827576,0.37
0.10014588385820389,0.9833333333333333,2.192403793334961,0.26,1.9521135687828064,0.3
0.1602369248867035,0.9916666666666667,1.8531768321990967,0.28,1.717977523803711,0.3
0.102979876101017,0.9933333333333333,1.7888256311416626,0.33,1.6755688190460205,0.34
0.07965559512376785,0.995,1.7338104248046875,0.36,1.6268717646598816,0.37
0.07320945709943771,0.9883333333333333,1.633030891418457,0.32,1.5386898517608643,0.4
0.13525091111660004,0.9933333333333333,1.6290092468261719,0.3,1.5523609519004822,0.38
0.10972744971513748,0.9983333333333333,1.9762636423110962,0.28,1.8870586156845093,0.36
0.08238931000232697,0.9916666666666667,1.8594543933868408,0.34,1.9013793468475342,0.37
0.12215039134025574,0.9966666666666667,1.5659387111663818,0.37,1.529106855392456,0.41
0.10407758504152298,0.9983333333333333,1.6290732622146606,0.34,1.5407736897468567,0.42
0.1391613930463791,0.9866666666666667,1.6546826362609863,0.31,1.5273700952529907,0.38
0.07367189228534698,0.995,2.067230701446533,0.29,1.8186089992523193,0.35
0.06446630507707596,0.9933333333333333,1.7797062397003174,0.36,1.5582040548324585,0.45
0.11214549839496613,0.995,1.673561930656433,0.4,1.6044651865959167,0.39
0.08030357211828232,0.9983333333333333,1.621992588043213,0.29,1.4883891940116882,0.45
0.07375571131706238,0.9933333333333333,1.6312174797058105,0.33,1.4346062541007996,0.4
0.1195562332868576,0.995,1.69491708278656,0.36,1.545902669429779,0.46
