train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8128725290298462,0.2011111111111111,0.7634764909744263,0.08333333333333333,0.7503208816051483,0.3905882352941176
0.5927792191505432,0.3488888888888889,0.6856293082237244,0.5833333333333334,0.6954260766506195,0.4156862745098039
0.6116644144058228,0.5911111111111111,0.6942037343978882,0.5333333333333333,0.7051800191402435,0.403921568627451
0.5077013969421387,0.7611111111111111,0.5513188242912292,0.8666666666666667,0.5746065378189087,0.5294117647058822
0.5700730085372925,0.8044444444444444,0.3481188714504242,0.9333333333333333,0.43643252551555634,0.5874509803921569
0.9788551330566406,0.8088888888888889,0.5064619183540344,0.8333333333333334,0.5384092330932617,0.5568627450980392
0.3608812093734741,0.8266666666666667,0.46497365832328796,0.85,0.481319323182106,0.6423529411764706
0.4295685291290283,0.8533333333333334,0.5450364947319031,0.7166666666666667,0.6182589530944824,0.4509803921568628
0.22612905502319336,0.8744444444444445,0.27402445673942566,0.8833333333333333,0.48645737767219543,0.7168627450980392
0.2937745749950409,0.9022222222222223,0.23128917813301086,0.8833333333333333,0.3345817029476166,0.8023529411764706
0.20561689138412476,0.9144444444444444,0.22234943509101868,0.9333333333333333,0.34468528628349304,0.7976470588235294
0.18238097429275513,0.9488888888888889,0.1867017149925232,0.9,0.41213056445121765,0.8054901960784314
0.0659395083785057,0.95,0.25509437918663025,0.9166666666666666,0.5451382100582123,0.7694117647058824
0.3609107434749603,0.9655555555555555,0.8322551846504211,0.6666666666666666,0.7003986537456512,0.7921568627450981
0.3235926926136017,0.8688888888888889,0.8739755749702454,0.6333333333333333,0.9792668223381042,0.7105882352941175
0.07374735921621323,0.9144444444444444,0.21434172987937927,0.9333333333333333,0.42544713616371155,0.7372549019607844
0.342073917388916,0.9422222222222222,0.24651211500167847,0.9166666666666666,0.4997905492782593,0.8682352941176472
0.3311747908592224,0.93,0.34456968307495117,0.9,0.5423331260681152,0.7105882352941176
0.998737096786499,0.9211111111111111,0.3512466549873352,0.9166666666666666,0.9546124041080475,0.7513725490196078
0.06538897007703781,0.8677777777777778,0.3065681755542755,0.8833333333333333,0.5041302591562271,0.6972549019607843
0.23709987103939056,0.9444444444444444,0.22160302102565765,0.9166666666666666,0.3509533256292343,0.9035294117647059
0.7302629947662354,0.9377777777777778,0.18196481466293335,0.9333333333333333,0.3777147978544235,0.7466666666666668
0.21103979647159576,0.9388888888888889,0.4256495535373688,0.8166666666666667,0.6181211471557617,0.8086274509803922
1.258102297782898,0.9211111111111111,0.27373191714286804,0.9166666666666666,0.737213596701622,0.7333333333333333
0.02235398441553116,0.9277777777777778,0.3067125976085663,0.9333333333333333,0.6889570355415344,0.8384313725490196
0.6678690910339355,0.9577777777777777,0.07620260119438171,1.0,0.29472897946834564,0.9152941176470588
1.5131713151931763,0.9622222222222222,0.10137020796537399,0.9833333333333333,0.2648622840642929,0.8901960784313727
0.07858040183782578,0.9422222222222222,0.1008189246058464,0.95,0.3131670504808426,0.8525490196078431
0.17276300489902496,0.97,0.03909313306212425,0.9833333333333333,0.26051993668079376,0.9364705882352942
0.10167703777551651,0.9866666666666667,0.1111031323671341,0.9333333333333333,0.31270454078912735,0.908235294117647
