train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7036925554275513,0.6177777777777778,0.6403248906135559,0.9166666666666666,0.6483104526996613,0.5631372549019608
0.688849151134491,0.6511111111111111,0.5850659012794495,0.9,0.6129656732082367,0.5874509803921568
0.4928027391433716,0.7755555555555556,0.5057789087295532,0.9,0.5628804266452789,0.43058823529411766
0.4561685621738434,0.8022222222222222,0.4933221936225891,0.8833333333333333,0.5339314639568329,0.48392156862745095
0.3846466541290283,0.8222222222222222,0.42578068375587463,0.8666666666666667,0.5035803020000458,0.5764705882352941
0.45350879430770874,0.8522222222222222,0.24434016644954681,0.9166666666666666,0.3799188733100891,0.7450980392156863
0.5160629749298096,0.9055555555555556,0.5120060443878174,0.7833333333333333,0.5318864285945892,0.7811764705882354
0.3342525064945221,0.9333333333333333,0.21461273729801178,0.9333333333333333,0.3924241364002228,0.8062745098039217
0.31275665760040283,0.9488888888888889,0.24875688552856445,0.9166666666666666,0.35978056490421295,0.8290196078431373
0.1946248859167099,0.9644444444444444,0.4857620298862457,0.8333333333333334,0.5550775229930878,0.756078431372549
0.27082300186157227,0.9522222222222222,1.730434536933899,0.1,1.5258716344833374,0.7850980392156863
0.27307596802711487,0.9188888888888889,4.665572166442871,0.08333333333333333,4.545331239700317,0.7764705882352941
0.17911675572395325,0.8911111111111111,0.4404776990413666,0.7666666666666667,0.475521057844162,0.6815686274509805
0.07311596721410751,0.9488888888888889,0.1856054812669754,0.9666666666666667,0.33563606441020966,0.8729411764705882
0.5222491025924683,0.9844444444444445,0.6517546772956848,0.7166666666666667,0.5422557890415192,0.8752941176470588
0.42989784479141235,0.9166666666666666,0.38785114884376526,0.85,0.5042441189289093,0.7811764705882352
0.023142023012042046,0.9088888888888889,0.2177254557609558,0.9333333333333333,0.3821183443069458,0.8501960784313725
0.7083621025085449,0.9466666666666667,0.2742399275302887,0.9333333333333333,0.515399381518364,0.7686274509803922
0.7507030367851257,0.8944444444444445,0.46941903233528137,0.9166666666666666,0.9610811471939087,0.5937254901960785
0.8991084098815918,0.92,0.2759508490562439,0.9333333333333333,0.46731245517730713,0.5796078431372549
0.5374860167503357,0.8811111111111111,0.35405194759368896,0.9166666666666666,0.6710704267024994,0.7270588235294118
0.20312932133674622,0.8966666666666666,0.362651526927948,0.9,0.4717962443828583,0.7152941176470589
0.1548970341682434,0.9088888888888889,0.1921643167734146,0.95,0.3838910460472107,0.7529411764705882
0.11027178913354874,0.9388888888888889,0.21681278944015503,0.9333333333333333,0.3089081346988678,0.8329411764705883
1.7090386152267456,0.9766666666666667,0.17135201394557953,0.9333333333333333,0.34027738869190216,0.8462745098039216
0.2876186668872833,0.9177777777777778,0.25946861505508423,0.9,0.5107579380273819,0.6799999999999999
0.043098557740449905,0.9244444444444444,0.2748192250728607,0.9166666666666666,0.4264140874147415,0.7662745098039215
2.0262584686279297,0.9555555555555556,0.20274876058101654,0.9666666666666667,0.37444671988487244,0.7764705882352941
0.04206172376871109,0.9522222222222222,0.11895167827606201,0.9333333333333333,0.38452524691820145,0.8156862745098039
0.1701960414648056,0.9788888888888889,0.10093744844198227,0.9666666666666667,0.2886646240949631,0.8878431372549019
0.03203727677464485,0.9888888888888889,0.13536569476127625,0.9333333333333333,0.4050157368183136,0.8737254901960784
0.26784172654151917,0.9922222222222222,0.09978066384792328,0.95,0.3353443741798401,0.872156862745098
0.054906755685806274,0.9833333333333333,0.07701956480741501,1.0,0.32960906624794006,0.864313725490196
0.01133979856967926,0.9944444444444445,0.06392765790224075,0.9833333333333333,0.3436018079519272,0.8690196078431373
0.06101572513580322,0.9988888888888889,0.07330810278654099,0.9833333333333333,0.3198341131210327,0.8768627450980392
0.3765732944011688,0.9988888888888889,0.15922662615776062,0.9333333333333333,0.7139344215393066,0.8768627450980392
0.010188580490648746,0.9755555555555555,0.18495114147663116,0.9333333333333333,0.6058473289012909,0.7537254901960785
0.24468210339546204,0.9855555555555555,0.10536756366491318,0.9833333333333333,0.3600050359964371,0.8423529411764706
0.06788592785596848,0.9577777777777777,0.145223468542099,0.9333333333333333,0.47087204456329346,0.8454901960784313
0.004014015197753906,0.9877777777777778,0.08952510356903076,0.95,0.5295279175043106,0.8368627450980392
0.18657521903514862,0.9966666666666667,0.11709260195493698,0.9333333333333333,0.32906146347522736,0.895686274509804
0.3365616798400879,0.9766666666666667,0.1424967646598816,0.95,0.4738749861717224,0.8674509803921568
0.4497481882572174,0.9422222222222222,0.15277409553527832,0.9333333333333333,0.4143569767475128,0.8470588235294119
0.013155914843082428,0.9544444444444444,0.11855302006006241,0.9333333333333333,0.44726260006427765,0.8180392156862746
0.13147900998592377,0.9722222222222222,0.07869057357311249,0.9833333333333333,0.3158404678106308,0.851764705882353
0.04076879844069481,0.99,0.06671515852212906,0.9666666666666667,0.27165772020816803,0.895686274509804
0.00904093962162733,0.9988888888888889,0.05013485997915268,0.9666666666666667,0.33162641525268555,0.8901960784313725
0.11352356523275375,1.0,0.07648494094610214,0.9666666666666667,0.3945011794567108,0.8541176470588235
0.1064709797501564,0.9944444444444445,0.07857804745435715,0.9666666666666667,0.4172207787632942,0.88
0.10409815609455109,0.9933333333333333,0.041406452655792236,0.9833333333333333,0.3708411604166031,0.8870588235294117
0.09105715900659561,0.9877777777777778,0.09113986045122147,0.9333333333333333,0.2717631161212921,0.8815686274509804
0.3309292495250702,0.9888888888888889,0.4539932906627655,0.7833333333333333,0.6611534059047699,0.8462745098039215
0.32163068652153015,0.9688888888888889,0.2119460105895996,0.95,0.4459128826856613,0.8101960784313726
0.009962406009435654,0.9777777777777777,0.12355433404445648,0.95,0.632546678185463,0.899607843137255
0.033622827380895615,0.9933333333333333,0.08303340524435043,0.9666666666666667,0.30975671857595444,0.8941176470588235
0.8331649899482727,0.9988888888888889,0.08967211842536926,0.95,0.44091418385505676,0.8831372549019608
0.34131675958633423,0.9666666666666667,0.12999854981899261,0.95,0.36547883599996567,0.843921568627451
0.20728379487991333,0.97,2.1119778156280518,0.45,1.525744616985321,0.8541176470588235
0.29334187507629395,0.9322222222222222,0.41846421360969543,0.9166666666666666,0.6152061074972153,0.8062745098039216
0.07072190195322037,0.9777777777777777,0.17642706632614136,0.9333333333333333,0.32727743685245514,0.8768627450980393
0.053639352321624756,0.9944444444444445,0.20029033720493317,0.9333333333333333,0.46008720993995667,0.7984313725490197
0.17780013382434845,0.9888888888888889,0.09312847256660461,0.9833333333333333,0.3945867419242859,0.8219607843137255
0.1307593137025833,0.99,0.3137422502040863,0.9166666666666666,0.7880925238132477,0.84
0.005424033850431442,0.99,0.08748909085988998,0.9666666666666667,0.40103739500045776,0.8266666666666667
0.0014273730339482427,0.9988888888888889,0.1249186247587204,0.9666666666666667,0.5598906576633453,0.8156862745098039
0.004666576627641916,1.0,0.07040464878082275,0.9666666666666667,0.4266125410795212,0.8345098039215686
0.05115985870361328,1.0,0.07862655073404312,0.9666666666666667,0.5088408440351486,0.8439215686274509
0.015730073675513268,1.0,0.12972067296504974,0.9333333333333333,0.43709132075309753,0.8470588235294118
0.005494146142154932,1.0,0.06008530035614967,0.9833333333333333,0.477248951792717,0.8650980392156863
0.050244636833667755,1.0,0.08438372611999512,0.9666666666666667,0.4378393292427063,0.8611764705882353
0.0007036263705231249,1.0,0.09371329843997955,0.95,0.5054840445518494,0.8588235294117648
0.08805406838655472,1.0,0.1282556802034378,0.9166666666666666,0.4298899248242378,0.8549019607843138
0.006202957592904568,0.9855555555555555,0.13104747235774994,0.9666666666666667,0.6135002076625824,0.7741176470588235
0.005578792653977871,0.9977777777777778,0.07361067086458206,0.9833333333333333,0.37868253886699677,0.8047058823529413
0.06457743793725967,1.0,0.058354612439870834,0.9833333333333333,0.5063354223966599,0.8227450980392157
0.04379163682460785,0.9988888888888889,0.04680038243532181,0.9833333333333333,0.5596003755927086,0.8054901960784313
0.12712500989437103,0.9966666666666667,0.052699752151966095,0.9833333333333333,0.47054699063301086,0.8133333333333332
0.7475534081459045,0.9911111111111112,0.18318383395671844,0.9166666666666666,0.3750615268945694,0.8274509803921568
0.016920944675803185,0.9311111111111111,0.13413077592849731,0.95,0.4665907472372055,0.851764705882353
0.730392336845398,0.9711111111111111,0.35820573568344116,0.8833333333333333,0.3427666276693344,0.8745098039215686
0.0988258644938469,0.9477777777777778,0.608922004699707,0.7333333333333333,0.7629114389419556,0.7709803921568628
0.49100807309150696,0.9566666666666667,0.09677775204181671,0.95,0.3662812411785126,0.8682352941176471
0.014384215697646141,0.9711111111111111,0.17259952425956726,0.9333333333333333,0.4933997839689255,0.9152941176470588
0.028098296374082565,0.9877777777777778,0.0621253177523613,0.9833333333333333,0.3143903613090515,0.8901960784313726
0.005252838134765625,0.9955555555555555,0.07359012961387634,0.95,0.3591312766075134,0.8729411764705882
0.009502547793090343,1.0,0.08441619575023651,0.9666666666666667,0.4526771157979965,0.8658823529411764
0.4829806685447693,0.9988888888888889,0.1755136400461197,0.9166666666666666,0.4034523665904999,0.8109803921568628
0.7719652056694031,0.9,0.6960954070091248,0.9166666666666666,1.1268150210380554,0.8580392156862746
0.013637995347380638,0.9266666666666666,0.7672150731086731,0.6666666666666666,0.9675428569316864,0.8227450980392157
0.36801663041114807,0.9755555555555555,0.16182874143123627,0.9333333333333333,0.3148355185985565,0.8972549019607843
0.007352874614298344,0.9744444444444444,0.12246140837669373,0.9333333333333333,0.383855402469635,0.8454901960784313
0.054664451628923416,0.9877777777777778,0.05027615651488304,0.9833333333333333,0.2801661714911461,0.88
0.8415336608886719,0.9977777777777778,0.0327153280377388,1.0,0.2912824898958206,0.8815686274509804
0.07992792129516602,0.9811111111111112,0.15708981454372406,0.9333333333333333,0.5905427783727646,0.8423529411764706
0.004049557261168957,0.9911111111111112,0.04470847547054291,0.9833333333333333,0.3679874837398529,0.88
0.004457791335880756,1.0,0.04453754425048828,0.9833333333333333,0.41490719467401505,0.8784313725490196
0.03192950412631035,1.0,0.040427301079034805,1.0,0.35930629074573517,0.8713725490196078
0.0826452225446701,1.0,0.04257911443710327,1.0,0.3545253723859787,0.847843137254902
