train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5495839715003967,0.8088888888888889,0.6895896196365356,0.6166666666666667,0.6915548145771027,0.4752941176470588
0.7793173789978027,0.7888888888888889,0.6111980080604553,0.8333333333333334,0.6380797922611237,0.4549019607843137
0.4310014545917511,0.8133333333333334,0.36789047718048096,0.9166666666666666,0.4593816548585892,0.4643137254901961
0.7093570232391357,0.8133333333333334,0.30476316809654236,0.9333333333333333,0.43015965819358826,0.5058823529411764
0.4528166949748993,0.8188888888888889,0.3567487299442291,0.9,0.5136087834835052,0.5694117647058823
0.5304511785507202,0.82,0.3664175868034363,0.9,0.4882802963256836,0.5325490196078431
0.2913072109222412,0.8522222222222222,0.44070979952812195,0.8166666666666667,0.4799579828977585,0.6031372549019608
0.3568458557128906,0.8933333333333333,0.251938134431839,0.9166666666666666,0.3733208552002907,0.7184313725490196
0.1631951779127121,0.92,0.22797784209251404,0.9333333333333333,0.4990168660879135,0.6501960784313726
1.5074843168258667,0.9333333333333333,0.41915738582611084,0.9166666666666666,0.5196723341941833,0.803921568627451
0.07007637619972229,0.9066666666666666,0.36265864968299866,0.9166666666666666,0.5665995478630066,0.7482352941176471
0.04569980502128601,0.9511111111111111,0.23723571002483368,0.9333333333333333,0.4809132516384125,0.7215686274509805
0.039022400975227356,0.9633333333333334,0.22310000658035278,0.95,0.37028250098228455,0.7890196078431373
0.09257442504167557,0.9844444444444445,0.47677797079086304,0.8,0.5450871139764786,0.7764705882352941
0.23214326798915863,0.9844444444444445,0.3006086051464081,0.9166666666666666,0.5117796808481216,0.8666666666666667
0.039911992847919464,0.9633333333333334,0.21984848380088806,0.9,0.44533780217170715,0.6407843137254902
0.3422237038612366,0.9644444444444444,0.25200870633125305,0.9,0.3940630853176117,0.8023529411764706
0.7349361777305603,0.9266666666666666,4.281064510345459,0.1,4.060281753540039,0.6086274509803922
0.14397276937961578,0.8733333333333333,4.632075786590576,0.13333333333333333,4.316742658615112,0.731764705882353
0.35249102115631104,0.91,0.24732749164104462,0.9,0.39196524024009705,0.7505882352941177
0.10230881720781326,0.9444444444444444,0.16588018834590912,0.95,0.37662534415721893,0.7450980392156863
0.270320862531662,0.9633333333333334,0.22982268035411835,0.9166666666666666,0.6451587975025177,0.72
0.6404320001602173,0.9311111111111111,0.2443074733018875,0.9,0.56031733751297,0.7137254901960786
0.08791336417198181,0.88,0.23756365478038788,0.95,0.5293708145618439,0.676078431372549
0.24480010569095612,0.9466666666666667,0.6312326192855835,0.65,0.7490115165710449,0.7262745098039216
0.4221319258213043,0.9255555555555556,0.4002172648906708,0.8333333333333334,0.5884335488080978,0.6949019607843138
0.018112853169441223,0.9433333333333334,0.4325423836708069,0.8666666666666667,0.7166276425123215,0.6282352941176471
0.15173301100730896,0.9855555555555555,0.17783668637275696,0.95,0.5146371126174927,0.7490196078431373
0.22193247079849243,0.9711111111111111,0.2690886855125427,0.8833333333333333,0.40886159241199493,0.8047058823529412
0.05697996914386749,0.9677777777777777,0.13086219131946564,0.9666666666666667,0.44725634157657623,0.7709803921568628
0.1657799780368805,0.9933333333333333,0.1900227814912796,0.95,0.49291153252124786,0.7537254901960784
0.1974346935749054,0.9877777777777778,0.16058197617530823,0.95,0.4471227079629898,0.7505882352941177
0.025066785514354706,0.9811111111111112,0.24351529777050018,0.9333333333333333,0.6520271301269531,0.8023529411764706
0.2800469696521759,0.9833333333333333,0.13516922295093536,0.9666666666666667,0.41291673481464386,0.7843137254901961
0.005810650065541267,0.9844444444444445,0.4361312985420227,0.85,0.7886723279953003,0.7027450980392156
0.11393234878778458,0.9911111111111112,0.10795872658491135,0.95,0.5600294917821884,0.779607843137255
0.12827621400356293,0.9911111111111112,0.1963929533958435,0.9333333333333333,0.4086078554391861,0.7835294117647058
0.2283397763967514,0.9855555555555555,0.16532349586486816,0.9166666666666666,0.5512427985668182,0.7898039215686276
0.6777801513671875,0.9777777777777777,0.2949027717113495,0.9333333333333333,0.7916819155216217,0.7858823529411765
0.035216011106967926,0.9411111111111111,0.512086808681488,0.9166666666666666,0.9480434954166412,0.7858823529411765
0.05241730809211731,0.9733333333333334,0.29532840847969055,0.9166666666666666,0.4048081934452057,0.8031372549019609
0.037657689303159714,0.9833333333333333,0.18994052708148956,0.9166666666666666,0.35048237442970276,0.84
0.049583010375499725,0.9955555555555555,0.2305380254983902,0.95,0.7163221202790737,0.7701960784313726
0.1552063375711441,0.9988888888888889,0.4135292172431946,0.85,0.44393520057201385,0.8274509803921568
0.005088455975055695,0.9844444444444445,0.19681215286254883,0.95,0.5617937445640564,0.8031372549019609
0.06675678491592407,0.9933333333333333,0.23493225872516632,0.9166666666666666,0.4793637990951538,0.788235294117647
0.058117277920246124,0.9933333333333333,0.31662270426750183,0.9333333333333333,0.8660735189914703,0.7992156862745099
0.06460977345705032,0.9966666666666667,0.26515647768974304,0.9,0.4216385930776596,0.8031372549019609
0.0007484786328859627,1.0,0.24460649490356445,0.9333333333333333,0.6121793240308762,0.8086274509803921
0.05193693935871124,1.0,0.17431427538394928,0.9333333333333333,0.34516990184783936,0.8352941176470587
0.007557577453553677,1.0,0.17883341014385223,0.9666666666666667,0.5879272818565369,0.796078431372549
0.0013954556779935956,1.0,0.1833563894033432,0.95,0.5668902844190598,0.8031372549019608
0.002058926736935973,1.0,0.167713925242424,0.95,0.4636197090148926,0.8133333333333334
0.25777918100357056,0.9988888888888889,0.14679548144340515,0.9666666666666667,0.5006737112998962,0.8360784313725489
0.029310591518878937,0.9333333333333333,0.08642657846212387,0.95,0.5967632532119751,0.7835294117647059
0.14155659079551697,0.9633333333333334,2.4083073139190674,0.2833333333333333,2.617680549621582,0.6274509803921569
0.08601664751768112,0.9688888888888889,0.3504505753517151,0.85,0.4461912512779236,0.7584313725490196
0.012696373276412487,0.9866666666666667,0.229271799325943,0.9333333333333333,0.4683559089899063,0.7694117647058824
1.7302627563476562,0.99,0.2912813425064087,0.9333333333333333,0.8533705472946167,0.7968627450980392
0.16631563007831573,0.9488888888888889,0.2909661531448364,0.9333333333333333,1.0713605284690857,0.7152941176470589
0.0018043734598904848,0.9888888888888889,0.163259819149971,0.9166666666666666,0.4822051674127579,0.8094117647058823
0.023405708372592926,0.9977777777777778,0.1211518719792366,0.9333333333333333,0.3865177854895592,0.815686274509804
0.0017181818839162588,1.0,0.14252613484859467,0.9666666666666667,0.5590171962976456,0.8117647058823529
0.001701109460555017,1.0,0.1325915902853012,0.9666666666666667,0.5002831071615219,0.8070588235294118
0.0006376967648975551,1.0,0.12177116423845291,0.9666666666666667,0.42051243782043457,0.8007843137254902
0.004619726445525885,1.0,0.11627833545207977,0.9666666666666667,0.4830693453550339,0.803921568627451
0.13241271674633026,1.0,0.18272165954113007,0.95,0.6124457120895386,0.8101960784313726
0.0021000001579523087,0.9977777777777778,0.1840229481458664,0.9333333333333333,0.5285836011171341,0.7764705882352941
0.07491225749254227,0.9955555555555555,0.10211201757192612,0.95,0.5419684648513794,0.775686274509804
0.3659737706184387,0.9966666666666667,0.2320684939622879,0.9166666666666666,0.5976464152336121,0.7294117647058824
0.0831662267446518,0.9111111111111111,0.1748829185962677,0.9666666666666667,0.7280434668064117,0.6964705882352942
0.011305785737931728,0.9444444444444444,0.569766104221344,0.7166666666666667,0.8328568935394287,0.787450980392157
0.00690934993326664,0.99,0.2231115698814392,0.9333333333333333,0.6753448247909546,0.7850980392156863
1.8450582027435303,0.9955555555555555,0.2532757520675659,0.9333333333333333,0.8657828569412231,0.7952941176470588
0.027782917022705078,0.9433333333333334,0.2025681883096695,0.9166666666666666,0.6838574707508087,0.6643137254901961
