train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.588974118232727,0.7677777777777778,0.6754142642021179,0.9,0.6787744164466858,0.4125490196078431
0.5018078088760376,0.7611111111111111,0.6281375885009766,0.8666666666666667,0.647069126367569,0.45019607843137255
0.47626161575317383,0.7744444444444445,0.5299851894378662,0.9,0.5813795328140259,0.4549019607843137
0.5409595966339111,0.8055555555555556,0.5694773197174072,0.7666666666666667,0.5869045555591583,0.516078431372549
0.27654245495796204,0.8188888888888889,0.47710517048835754,0.9,0.46335671842098236,0.72
0.23855873942375183,0.8688888888888889,0.3149510324001312,0.9166666666666666,0.6253727078437805,0.6188235294117648
0.3237062990665436,0.8655555555555555,0.44560497999191284,0.85,0.5575730204582214,0.5513725490196079
0.2949330806732178,0.8966666666666666,0.35057586431503296,0.85,0.4547920376062393,0.647843137254902
0.07402163743972778,0.9444444444444444,0.3962269723415375,0.9166666666666666,0.6428107619285583,0.7207843137254901
0.27751943469047546,0.9322222222222222,2.36393404006958,0.11666666666666667,2.117002010345459,0.7670588235294118
0.18908089399337769,0.9411111111111111,0.4992083013057709,0.7,0.4824730306863785,0.8054901960784314
0.05377723276615143,0.9644444444444444,0.2151574194431305,0.9166666666666666,0.3592957407236099,0.8274509803921569
0.04410166293382645,0.9833333333333333,0.18961037695407867,0.9333333333333333,0.35250379145145416,0.8894117647058823
0.37003010511398315,0.9888888888888889,0.27958422899246216,0.9,0.4570944905281067,0.7137254901960784
0.35235318541526794,0.9355555555555556,0.40818262100219727,0.7833333333333333,0.6218087673187256,0.6266666666666667
0.25571227073669434,0.8366666666666667,0.6366646885871887,0.9166666666666666,1.1950812339782715,0.4878431372549019
0.28688669204711914,0.8322222222222222,0.33072322607040405,0.9166666666666666,0.5771873891353607,0.628235294117647
0.21138568222522736,0.9033333333333333,0.3206351697444916,0.85,0.44940467178821564,0.6925490196078432
0.17696784436702728,0.9544444444444444,0.2076604813337326,0.95,0.40837764739990234,0.7396078431372548
0.0744372233748436,0.9577777777777777,0.36005717515945435,0.9166666666666666,0.5722156465053558,0.8815686274509804
0.1339324563741684,0.9644444444444444,0.22711260616779327,0.9333333333333333,0.5839389562606812,0.803921568627451
0.5125759840011597,0.9744444444444444,0.2090662121772766,0.9333333333333333,0.5289020538330078,0.8698039215686275
0.2703017294406891,0.9566666666666667,0.4820055067539215,0.75,0.5121417790651321,0.7811764705882352
0.1394680291414261,0.9344444444444444,0.18492454290390015,0.9166666666666666,0.3649623692035675,0.8203921568627451
0.12457509338855743,0.9533333333333334,0.13958927989006042,0.9333333333333333,0.4171283543109894,0.8745098039215686
0.0067508830688893795,0.9788888888888889,0.2242731899023056,0.9166666666666666,0.43693384528160095,0.7882352941176471
0.3167189359664917,0.9911111111111112,0.12240656465291977,0.9666666666666667,0.36133086681365967,0.8541176470588235
0.2853546440601349,0.91,0.15930239856243134,0.95,0.31640834361314774,0.7874509803921568
0.2825931906700134,0.9344444444444444,0.10142472386360168,0.9666666666666667,0.26672179996967316,0.8854901960784314
1.0685259103775024,0.9588888888888889,0.18286672234535217,0.9333333333333333,0.32512493431568146,0.8627450980392156
0.038308534771203995,0.96,0.2427235245704651,0.8833333333333333,0.2856849655508995,0.8815686274509804
1.1748549938201904,0.9844444444444445,0.21335293352603912,0.95,0.4425264447927475,0.8274509803921568
0.43487176299095154,0.9077777777777778,0.1524478644132614,0.9333333333333333,0.4125857502222061,0.8266666666666667
0.14206275343894958,0.9477777777777778,0.08794328570365906,0.9666666666666667,0.4452182501554489,0.8682352941176471
0.1331242024898529,0.9711111111111111,0.24136883020401,0.9333333333333333,0.6000725328922272,0.8549019607843137
0.25432220101356506,0.9822222222222222,0.12149849534034729,0.9833333333333333,0.26085375994443893,0.8745098039215686
0.6801908612251282,0.9555555555555556,0.21436165273189545,0.9,0.2437024638056755,0.9152941176470588
0.0060941847041249275,0.96,0.17674511671066284,0.95,0.31250257045030594,0.9082352941176471
0.004232414998114109,0.9844444444444445,0.16518335044384003,0.95,0.3744724541902542,0.8964705882352941
0.0026898435316979885,0.9944444444444445,0.11501608043909073,0.9666666666666667,0.2552378475666046,0.8941176470588236
0.01339180488139391,0.9988888888888889,0.11550011485815048,0.9666666666666667,0.3074917644262314,0.9050980392156862
0.44123753905296326,0.9977777777777778,0.09886433184146881,0.9666666666666667,0.29908182471990585,0.8972549019607843
0.01946495659649372,0.9611111111111111,0.09211153537034988,0.9666666666666667,0.37726283073425293,0.912156862745098
0.0063843028619885445,0.9855555555555555,0.12804530560970306,0.9666666666666667,0.3328869640827179,0.9129411764705883
0.003422226756811142,0.9955555555555555,0.07339034974575043,0.9666666666666667,0.26671846210956573,0.9349019607843136
0.006675823591649532,0.9988888888888889,0.26332971453666687,0.9333333333333333,0.5720917284488678,0.9301960784313725
0.11667018383741379,1.0,0.07201031595468521,0.9666666666666667,0.2473309189081192,0.9341176470588235
0.07463698089122772,0.9922222222222222,0.13649235665798187,0.95,0.42987872660160065,0.9192156862745098
0.002807051409035921,0.9966666666666667,0.20437492430210114,0.9333333333333333,0.5848061442375183,0.8886274509803922
0.5512877702713013,0.9988888888888889,0.07580491155385971,0.9666666666666667,0.2584736794233322,0.9215686274509803
0.24317146837711334,0.9588888888888889,0.13133351504802704,0.95,0.343241810798645,0.8745098039215686
0.9605581760406494,0.9844444444444445,0.11196466535329819,0.95,0.3856281191110611,0.8674509803921568
0.11746536195278168,0.9244444444444444,0.11590325832366943,0.9333333333333333,0.5325249582529068,0.7364705882352942
