train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8274336457252502,0.19111111111111112,0.7139137983322144,0.13333333333333333,0.7111821174621582,0.41333333333333333
0.7998235821723938,0.34444444444444444,0.678733766078949,0.7,0.6946569383144379,0.4109803921568628
0.677487850189209,0.6011111111111112,0.6360645294189453,0.8166666666666667,0.6615388989448547,0.38745098039215686
0.6463433504104614,0.7533333333333333,0.425300270318985,0.9166666666666666,0.5085811913013458,0.49254901960784314
0.49393582344055176,0.8155555555555556,0.3354291021823883,0.9166666666666666,0.4464493691921234,0.4713725490196078
0.3664458990097046,0.8177777777777778,0.8347889184951782,0.31666666666666665,0.7676140367984772,0.563921568627451
0.5449902415275574,0.8577777777777778,0.9199094772338867,0.3,0.7638801336288452,0.6266666666666667
0.3245003819465637,0.8166666666666667,0.3019469082355499,0.9166666666666666,0.4143364280462265,0.6643137254901962
0.22036302089691162,0.8688888888888889,0.2865220010280609,0.9166666666666666,0.4008118063211441,0.6533333333333333
0.739280641078949,0.91,0.6148653626441956,0.6333333333333333,0.5787977576255798,0.672156862745098
0.6312289237976074,0.91,0.3058224618434906,0.9333333333333333,0.39851899445056915,0.7019607843137254
0.4168322682380676,0.9033333333333333,0.2834724485874176,0.9166666666666666,0.4589579999446869,0.6619607843137255
0.23331964015960693,0.92,0.26537373661994934,0.9,0.4031059741973877,0.6611764705882353
0.35674193501472473,0.9455555555555556,0.42190858721733093,0.8333333333333334,0.4798950254917145,0.6941176470588235
0.23564177751541138,0.93,0.25861114263534546,0.9166666666666666,0.3907778263092041,0.7380392156862745
0.03315006196498871,0.9411111111111111,0.2805645763874054,0.9333333333333333,0.5437466502189636,0.6133333333333333
0.21294809877872467,0.98,0.19141466915607452,0.9166666666666666,0.37695057690143585,0.7803921568627451
0.05319322645664215,0.9955555555555555,0.22853966057300568,0.9333333333333333,0.4200438857078552,0.7568627450980392
0.012317118234932423,0.9955555555555555,0.25265049934387207,0.9,0.4684031754732132,0.7843137254901961
0.4130176901817322,0.9988888888888889,0.7516602277755737,0.6333333333333333,0.6965080499649048,0.7027450980392156
0.3559805452823639,0.8555555555555555,0.3644551932811737,0.8666666666666667,0.5247754454612732,0.5654901960784313
0.1332305520772934,0.8555555555555555,0.34161219000816345,0.9333333333333333,0.6439386308193207,0.6196078431372549
0.2387796938419342,0.8966666666666666,1.050992727279663,0.43333333333333335,0.855484277009964,0.7937254901960785
0.35015806555747986,0.8922222222222222,0.26056969165802,0.95,0.4797567129135132,0.5623529411764706
0.14785930514335632,0.8822222222222222,0.4036823809146881,0.8,0.4723855257034302,0.7003921568627451
0.1636292040348053,0.9233333333333333,0.29644617438316345,0.9333333333333333,0.4562857300043106,0.7262745098039216
0.36727795004844666,0.96,0.23049232363700867,0.9333333333333333,0.4041975885629654,0.7647058823529411
0.21876783668994904,0.9655555555555555,0.3715752363204956,0.9166666666666666,0.787134051322937,0.748235294117647
0.16902968287467957,0.9288888888888889,0.21859131753444672,0.9166666666666666,0.39780189096927643,0.8039215686274509
1.2298624515533447,0.9533333333333334,0.3450159728527069,0.9166666666666666,1.000375509262085,0.7396078431372549
0.03739434480667114,0.8977777777777778,0.44087591767311096,0.9166666666666666,0.7730375826358795,0.5850980392156864
0.032851845026016235,0.9477777777777778,0.1823580414056778,0.9333333333333333,0.4748009443283081,0.723921568627451
0.0907931923866272,0.9744444444444444,0.13588587939739227,0.9666666666666667,0.4213874936103821,0.7811764705882352
0.054830074310302734,0.9888888888888889,0.14306354522705078,0.95,0.4108075648546219,0.7403921568627452
0.18756812810897827,0.9922222222222222,0.13838987052440643,0.95,0.4104265719652176,0.7686274509803921
0.019894130527973175,0.9811111111111112,0.22921083867549896,0.9333333333333333,0.6906078159809113,0.727843137254902
0.04505055770277977,0.9977777777777778,0.22716590762138367,0.9333333333333333,0.5427915453910828,0.7184313725490197
0.04856956750154495,0.9988888888888889,0.1601720005273819,0.9333333333333333,0.5964299142360687,0.7239215686274509
0.03948163613677025,1.0,0.13487377762794495,0.95,0.473216250538826,0.735686274509804
1.7527682781219482,0.9977777777777778,0.6787976026535034,0.7333333333333333,1.1956842541694641,0.7019607843137254
0.3417501449584961,0.9144444444444444,0.3124975562095642,0.8666666666666667,0.5083086788654327,0.7733333333333333
0.2925620377063751,0.9311111111111111,0.48842886090278625,0.9166666666666666,0.9055565595626831,0.7552941176470588
0.11212621629238129,0.9244444444444444,0.23926837742328644,0.9,0.4597374349832535,0.7270588235294118
0.048820946365594864,0.9688888888888889,0.20053912699222565,0.9333333333333333,0.4429392069578171,0.7035294117647058
0.0025465702638030052,0.9888888888888889,0.16868562996387482,0.95,0.45297884941101074,0.7827450980392158
0.005253526382148266,0.9966666666666667,0.13063640892505646,0.9666666666666667,0.3984591066837311,0.7937254901960784
0.48804134130477905,0.9988888888888889,0.2772572934627533,0.8333333333333334,0.4484523981809616,0.8392156862745097
1.0033233165740967,0.9233333333333333,0.37862107157707214,0.9166666666666666,0.8278069496154785,0.8298039215686275
0.6408079862594604,0.9066666666666666,0.29543212056159973,0.9,0.7420249581336975,0.7701960784313725
1.6846617460250854,0.9322222222222222,0.2527868449687958,0.8833333333333333,0.40860480070114136,0.820392156862745
0.5337626338005066,0.9488888888888889,2.295008659362793,0.26666666666666666,1.7221779227256775,0.7835294117647059
0.15819206833839417,0.9388888888888889,0.18355721235275269,0.9333333333333333,0.3549644351005554,0.8203921568627451
0.024365538731217384,0.9866666666666667,0.14269612729549408,0.9666666666666667,0.3339105322957039,0.8447058823529413
0.20108777284622192,0.9955555555555555,0.1446966826915741,0.9666666666666667,0.2939279079437256,0.8737254901960785
0.15909762680530548,0.9888888888888889,0.19395780563354492,0.9333333333333333,0.6129599064588547,0.8180392156862746
0.05243733525276184,0.9688888888888889,0.12320245802402496,0.9333333333333333,0.3337343633174896,0.8737254901960785
0.008552517741918564,0.9944444444444445,0.12818323075771332,0.9666666666666667,0.23721056804060936,0.8894117647058823
0.2003059983253479,0.9966666666666667,0.12821677327156067,0.95,0.32610103487968445,0.8650980392156863
0.01664518192410469,0.9922222222222222,0.18786358833312988,0.9166666666666666,0.41500145196914673,0.8666666666666667
0.2412409782409668,0.9977777777777778,0.11329961568117142,0.95,0.5024660527706146,0.8611764705882352
0.11843464523553848,0.9911111111111112,0.16534572839736938,0.9333333333333333,0.6296545565128326,0.7913725490196077
0.06280940771102905,0.9977777777777778,0.14835502207279205,0.9166666666666666,0.3623184859752655,0.8305882352941176
