train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6376270055770874,0.20333333333333334,1.6121461391448975,0.17,1.6167701482772827,0.18
1.6747384071350098,0.21166666666666667,1.6110574007034302,0.13,1.6170382499694824,0.21
1.6324416399002075,0.20333333333333334,1.6110093593597412,0.14,1.61918306350708,0.24
1.5088175535202026,0.205,1.6110329627990723,0.14,1.6221901178359985,0.23
1.6067230701446533,0.20833333333333334,1.6117395162582397,0.14,1.6276984214782715,0.2
1.590863823890686,0.21,1.6120555400848389,0.16,1.6320034265518188,0.19
1.5116641521453857,0.24166666666666667,1.6152149438858032,0.08,1.6395529508590698,0.17
1.5523015260696411,0.23666666666666666,1.6261476278305054,0.09,1.6532310247421265,0.16
1.5583488941192627,0.2633333333333333,1.6537154912948608,0.11,1.6725291013717651,0.18
1.5528243780136108,0.27,1.7049565315246582,0.1,1.6971807479858398,0.23
1.670093059539795,0.27166666666666667,1.7833529710769653,0.1,1.7225697040557861,0.25
1.5651360750198364,0.2816666666666667,1.8640468120574951,0.11,1.7339870929718018,0.25
1.5335201025009155,0.3016666666666667,1.942185878753662,0.16,1.7519235610961914,0.24
1.504597783088684,0.3,2.0203702449798584,0.17,1.7618991136550903,0.25
1.5062366724014282,0.2966666666666667,1.9954800605773926,0.16,1.7464817762374878,0.25
1.6553798913955688,0.3516666666666667,2.065622329711914,0.18,1.7488927841186523,0.24
1.707789659500122,0.3466666666666667,2.0008251667022705,0.17,1.686866283416748,0.24
1.5291907787322998,0.325,1.8592615127563477,0.12,1.6318459510803223,0.25
1.5109169483184814,0.36,1.84376859664917,0.12,1.6341900825500488,0.25
1.4294346570968628,0.3566666666666667,1.9463870525360107,0.13,1.631036639213562,0.27
1.5003514289855957,0.35833333333333334,2.1290416717529297,0.12,1.661280870437622,0.24
1.3831346035003662,0.355,2.050442695617676,0.2,1.6937512159347534,0.23
1.4109076261520386,0.4116666666666667,2.0114994049072266,0.22,1.7239923477172852,0.23
1.4340378046035767,0.395,1.9742704629898071,0.21,1.7710516452789307,0.24
1.4534662961959839,0.3983333333333333,2.028078556060791,0.17,1.7950160503387451,0.2
