train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6071712970733643,0.21333333333333335,1.6202502250671387,0.21,1.618021845817566,0.2
1.6290996074676514,0.245,1.6178936958312988,0.2,1.6193188428878784,0.2
1.6149605512619019,0.245,1.6172752380371094,0.19,1.6215585470199585,0.2
1.5811798572540283,0.255,1.6171722412109375,0.2,1.6242306232452393,0.2
1.5855149030685425,0.255,1.617462158203125,0.24,1.6294145584106445,0.19
1.5227664709091187,0.24,1.6187851428985596,0.25,1.6362109184265137,0.19
1.5835014581680298,0.27,1.623359203338623,0.23,1.6438161134719849,0.17
1.5196106433868408,0.25166666666666665,1.6337863206863403,0.22,1.6515535116195679,0.17
1.524132490158081,0.265,1.661478877067566,0.21,1.6646029949188232,0.18
1.5733760595321655,0.2816666666666667,1.710544228553772,0.2,1.6762982606887817,0.18
1.4771596193313599,0.255,1.7721072435379028,0.2,1.6892187595367432,0.19
1.716223120689392,0.29,1.8609139919281006,0.27,1.7013875246047974,0.19
1.5344398021697998,0.31333333333333335,1.939699649810791,0.19,1.7078216075897217,0.19
1.5684410333633423,0.32,2.008601665496826,0.15,1.7144522666931152,0.18
1.4579551219940186,0.33,2.0922000408172607,0.12,1.7173281908035278,0.17
1.4323358535766602,0.3466666666666667,2.142460584640503,0.11,1.7195730209350586,0.24
1.6961193084716797,0.31666666666666665,2.176556348800659,0.15,1.7167696952819824,0.25
1.4833155870437622,0.36666666666666664,2.093327522277832,0.09,1.6919763088226318,0.24
1.4925942420959473,0.36833333333333335,2.054239511489868,0.16,1.680188775062561,0.26
1.4368315935134888,0.38333333333333336,1.989743947982788,0.24,1.668556809425354,0.3
1.4621371030807495,0.37166666666666665,1.9880740642547607,0.23,1.6800140142440796,0.25
1.5539917945861816,0.38166666666666665,1.9675631523132324,0.12,1.700070858001709,0.24
1.4378372430801392,0.415,1.9460641145706177,0.12,1.7289817333221436,0.22
1.3365657329559326,0.42,1.9484297037124634,0.11,1.7673667669296265,0.23
1.4823410511016846,0.395,2.062826156616211,0.13,1.817664623260498,0.21
1.4286941289901733,0.43166666666666664,2.081160545349121,0.15,1.8531187772750854,0.23
1.4894461631774902,0.43666666666666665,1.9016674757003784,0.14,1.8973629474639893,0.23
1.3021270036697388,0.4583333333333333,1.9408090114593506,0.2,1.9561694860458374,0.23
1.3763759136199951,0.48,1.9662967920303345,0.1,1.9485774040222168,0.29
1.373730182647705,0.4683333333333333,2.382288932800293,0.18,1.967570185661316,0.3
1.4818007946014404,0.4633333333333333,2.070815324783325,0.16,2.0360524654388428,0.27
1.3494293689727783,0.5316666666666666,2.0124905109405518,0.25,2.1010122299194336,0.3
1.4281271696090698,0.4766666666666667,2.1760759353637695,0.29,2.068728446960449,0.28
1.1911574602127075,0.5366666666666666,1.9951611757278442,0.15,2.004441261291504,0.32
1.2536487579345703,0.5466666666666666,2.1815009117126465,0.21,1.9230122566223145,0.29
1.253169298171997,0.5483333333333333,2.0273725986480713,0.16,1.9125241041183472,0.32
1.2153865098953247,0.5666666666666667,2.128277540206909,0.11,1.9397287368774414,0.32
1.22929048538208,0.57,2.050869941711426,0.15,1.889869213104248,0.34
1.175203800201416,0.61,1.7863872051239014,0.26,1.8004361391067505,0.31
1.094198226928711,0.5983333333333334,1.8041489124298096,0.23,1.768427848815918,0.29
1.1783645153045654,0.61,1.9460655450820923,0.23,1.769984483718872,0.33
1.101330041885376,0.6516666666666666,1.8209633827209473,0.22,1.7290310859680176,0.35
0.9674469232559204,0.6816666666666666,2.2018256187438965,0.23,1.7508872747421265,0.39
0.9110824465751648,0.685,2.1621205806732178,0.2,1.6869850158691406,0.37
1.1175755262374878,0.6816666666666666,2.1666717529296875,0.27,1.566530704498291,0.41
0.9413101077079773,0.7016666666666667,1.9629713296890259,0.29,1.662418007850647,0.46
0.7862793207168579,0.7116666666666667,2.0016956329345703,0.18,1.637762427330017,0.45
1.0525094270706177,0.6966666666666667,2.1545286178588867,0.27,1.6009635925292969,0.5
0.7811135649681091,0.7533333333333333,1.875293254852295,0.3,1.6124012470245361,0.5
0.8825311064720154,0.7233333333333334,2.2893624305725098,0.27,1.4913299083709717,0.53
0.7774684429168701,0.7416666666666667,1.959314227104187,0.19,1.4455758333206177,0.53
0.9597650170326233,0.7416666666666667,2.0337448120117188,0.33,1.5275955200195312,0.59
0.840114951133728,0.745,2.020936965942383,0.29,1.4436665773391724,0.54
0.8662004470825195,0.75,1.8264775276184082,0.21,1.2791649103164673,0.55
0.8334140777587891,0.7616666666666667,1.9120045900344849,0.24,1.2344814538955688,0.59
0.7626374959945679,0.7783333333333333,1.8864495754241943,0.22,1.2758902311325073,0.57
0.8050705194473267,0.78,1.7640560865402222,0.25,1.2274118661880493,0.61
0.5757890939712524,0.8083333333333333,2.122206449508667,0.26,1.198089599609375,0.57
0.6016071438789368,0.8233333333333334,1.863958477973938,0.27,1.226714849472046,0.63
0.5909186005592346,0.8266666666666667,1.8124465942382812,0.29,1.202864170074463,0.59
0.5887981653213501,0.8466666666666667,1.8316210508346558,0.27,1.2212677001953125,0.62
0.6472657918930054,0.8766666666666667,1.9015443325042725,0.19,1.2993932962417603,0.59
0.5633154511451721,0.8383333333333334,1.9386649131774902,0.31,1.1801921129226685,0.64
0.5996154546737671,0.87,2.0286448001861572,0.34,1.1802411079406738,0.65
0.5191629528999329,0.8733333333333333,1.806115984916687,0.31,1.189957618713379,0.64
0.5403771996498108,0.845,1.7409942150115967,0.3,1.152953028678894,0.64
0.5895066857337952,0.885,1.8221505880355835,0.26,1.1851624250411987,0.61
0.5582508444786072,0.895,2.3366219997406006,0.21,1.2520651817321777,0.66
0.5794368982315063,0.8533333333333334,2.150421142578125,0.28,1.2085152864456177,0.66
0.7089204788208008,0.86,1.7433385848999023,0.28,1.2099336385726929,0.62
0.5041921138763428,0.8816666666666667,1.8098617792129517,0.32,1.1164236068725586,0.63
0.5937185287475586,0.8866666666666667,1.9763563871383667,0.29,1.0878753662109375,0.66
0.6981455087661743,0.9083333333333333,1.9865549802780151,0.28,1.156154990196228,0.6
0.42461347579956055,0.88,2.015742301940918,0.36,1.1356676816940308,0.64
0.5866233706474304,0.8883333333333333,1.8388776779174805,0.34,1.1588315963745117,0.63
0.44530096650123596,0.9016666666666666,1.7322102785110474,0.3,1.0832072496414185,0.61
0.4922824203968048,0.8833333333333333,1.9983412027359009,0.26,1.0530214309692383,0.68
0.48601821064949036,0.905,2.0472640991210938,0.34,1.0584298372268677,0.65
0.6091490387916565,0.9,1.8888386487960815,0.33,0.9776830077171326,0.64
0.5767250657081604,0.8983333333333333,1.6311575174331665,0.39,0.9738315343856812,0.61
0.5233946442604065,0.9166666666666666,1.652640700340271,0.31,0.956315815448761,0.67
0.4648589789867401,0.9216666666666666,2.047422170639038,0.34,0.9103990793228149,0.67
0.5988078713417053,0.9016666666666666,2.04476261138916,0.32,0.8945980668067932,0.72
0.4739498198032379,0.9016666666666666,2.1439549922943115,0.32,0.9723077416419983,0.71
0.47641798853874207,0.9083333333333333,1.859034538269043,0.28,0.9828289151191711,0.71
0.43536117672920227,0.915,1.9671087265014648,0.33,1.0660594701766968,0.69
0.3609074652194977,0.9266666666666666,1.834623098373413,0.38,1.1666046380996704,0.64
0.5476171970367432,0.92,1.9475408792495728,0.37,1.0712716579437256,0.72
0.4427577257156372,0.9433333333333334,1.8120083808898926,0.36,0.9756333827972412,0.67
0.3233548402786255,0.9433333333333334,1.5896297693252563,0.31,0.9869542121887207,0.67
0.4125654101371765,0.9366666666666666,1.6857866048812866,0.43,0.9998871684074402,0.69
0.49226635694503784,0.9316666666666666,1.9234133958816528,0.36,1.014631748199463,0.74
0.39407721161842346,0.9333333333333333,1.6501705646514893,0.37,0.9928132891654968,0.7
0.3828916549682617,0.9316666666666666,1.7104949951171875,0.39,1.0609347820281982,0.66
0.3111162483692169,0.935,2.0306332111358643,0.42,1.0099178552627563,0.69
0.31767457723617554,0.9333333333333333,2.4229159355163574,0.37,1.0125454664230347,0.69
0.2945421040058136,0.9466666666666667,1.6518386602401733,0.46,0.9112327694892883,0.67
0.310024231672287,0.9466666666666667,1.6932858228683472,0.33,0.9420672655105591,0.63
0.3521122634410858,0.93,1.9156302213668823,0.33,0.9001435041427612,0.68
0.4530813992023468,0.93,2.128779411315918,0.32,0.8895068168640137,0.72
