train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6875344514846802,0.2,1.6099042892456055,0.2,1.608740210533142,0.2
1.616142988204956,0.2,1.6089096069335938,0.2,1.6072427034378052,0.2
1.6364346742630005,0.2,1.6089855432510376,0.2,1.606605887413025,0.2
1.6505390405654907,0.2,1.6096978187561035,0.2,1.6068105697631836,0.2
1.568390965461731,0.20083333333333334,1.6095993518829346,0.2,1.6077593564987183,0.2
1.555634617805481,0.20166666666666666,1.6078611612319946,0.21,1.6098806858062744,0.2
1.5728938579559326,0.20666666666666667,1.6061323881149292,0.21,1.6147596836090088,0.2
1.5808459520339966,0.20583333333333334,1.6069281101226807,0.21,1.6235007047653198,0.2
1.6576721668243408,0.21,1.6077853441238403,0.22,1.6306911706924438,0.21
1.6123366355895996,0.21666666666666667,1.614085078239441,0.22,1.6430927515029907,0.2
1.5804394483566284,0.22,1.628005027770996,0.19,1.662491798400879,0.19
1.5554145574569702,0.23333333333333334,1.6445492506027222,0.21,1.689239501953125,0.19
1.538263201713562,0.2525,1.6581487655639648,0.2,1.7130742073059082,0.2
1.475459337234497,0.275,1.6675868034362793,0.21,1.7325375080108643,0.21
1.4905129671096802,0.29833333333333334,1.702811598777771,0.23,1.7814863920211792,0.21
1.4485785961151123,0.3475,1.7551171779632568,0.18,1.8395882844924927,0.21
1.399885654449463,0.3825,1.677586317062378,0.2,1.7517368793487549,0.23
1.357164740562439,0.42583333333333334,1.6918290853500366,0.17,1.7889275550842285,0.2
1.2685792446136475,0.49666666666666665,1.863594651222229,0.24,1.9419409036636353,0.23
1.2585238218307495,0.5591666666666667,1.9450842142105103,0.21,2.0550358295440674,0.24
1.1579948663711548,0.6041666666666666,1.7905441522598267,0.26,1.9221454858779907,0.23
1.0125997066497803,0.6366666666666667,1.781974196434021,0.25,1.8898587226867676,0.17
1.0951061248779297,0.6808333333333333,1.8004355430603027,0.24,1.9550350904464722,0.17
0.9116899967193604,0.7216666666666667,1.7483727931976318,0.26,1.8719607591629028,0.16
0.8891246318817139,0.7708333333333334,1.9546066522598267,0.26,2.054563045501709,0.23
0.9171617031097412,0.79,1.7501699924468994,0.21,1.835352897644043,0.22
0.8094127178192139,0.8158333333333333,1.9691030979156494,0.26,2.1362502574920654,0.22
0.691314160823822,0.8491666666666666,1.9062364101409912,0.29,1.9419167041778564,0.19
0.687485933303833,0.865,1.8441212177276611,0.23,2.020242214202881,0.25
0.6568000912666321,0.8733333333333333,1.7301236391067505,0.28,1.83454167842865,0.19
0.6229720711708069,0.875,1.8249385356903076,0.29,1.951187252998352,0.22
0.5760169625282288,0.895,1.7343266010284424,0.27,1.8508743047714233,0.29
0.5261057615280151,0.875,1.8334681987762451,0.29,2.0204672813415527,0.2
0.483500212430954,0.905,2.105569362640381,0.27,2.1871602535247803,0.23
0.4322521388530731,0.9033333333333333,1.8654098510742188,0.29,2.045550584793091,0.15
0.41175633668899536,0.9075,1.824352741241455,0.27,1.9711434841156006,0.22
0.38595086336135864,0.925,1.8661576509475708,0.27,1.9951788187026978,0.22
0.39818260073661804,0.9266666666666666,1.962935447692871,0.27,2.099158763885498,0.17
0.3722042739391327,0.9258333333333333,1.942202091217041,0.26,2.0244808197021484,0.21
0.41910508275032043,0.93,1.8543295860290527,0.26,1.942999243736267,0.23
0.339540958404541,0.9408333333333333,1.8140852451324463,0.27,1.9336243867874146,0.2
0.30313169956207275,0.9491666666666667,1.9975311756134033,0.33,2.082606315612793,0.2
0.35257819294929504,0.9475,1.9280991554260254,0.26,1.998175859451294,0.2
