train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5690851211547852,0.24916666666666668,1.6070210933685303,0.2,1.6065443754196167,0.2
1.5960807800292969,0.2375,1.6054465770721436,0.21,1.6026448011398315,0.2
1.5829062461853027,0.2475,1.6076703071594238,0.22,1.604557991027832,0.25
1.667257308959961,0.24,1.6058216094970703,0.24,1.6073566675186157,0.24
1.5517950057983398,0.25333333333333335,1.5980170965194702,0.25,1.6184806823730469,0.26
1.520846962928772,0.24916666666666668,1.5898211002349854,0.26,1.6153855323791504,0.23
1.5934492349624634,0.25416666666666665,1.6037698984146118,0.25,1.6133766770362854,0.24
1.6337566375732422,0.26166666666666666,1.5875688791275024,0.27,1.6122781038284302,0.24
1.6535282135009766,0.2816666666666667,1.6037787199020386,0.2,1.605164885520935,0.23
1.5164718627929688,0.29333333333333333,1.6027687788009644,0.24,1.601655662059784,0.24
1.5087445974349976,0.30666666666666664,1.5959779024124146,0.26,1.6166815757751465,0.2
1.5208450555801392,0.33166666666666667,1.5968904495239258,0.23,1.617428183555603,0.24
1.5255190134048462,0.345,1.5927634239196777,0.22,1.601785957813263,0.27
1.46074640750885,0.36083333333333334,1.5909268856048584,0.23,1.592197597026825,0.21
1.419920563697815,0.36833333333333335,1.5783069133758545,0.3,1.6306529641151428,0.27
1.402978539466858,0.4025,1.6385127305984497,0.21,1.6566982865333557,0.24
1.6008081436157227,0.41833333333333333,1.615953803062439,0.19,1.6305367350578308,0.26
1.4983707666397095,0.44583333333333336,1.6896824836730957,0.27,1.6678776144981384,0.27
1.3025399446487427,0.4891666666666667,1.665090560913086,0.25,1.6620007753372192,0.21
1.229629397392273,0.5158333333333334,1.7805397510528564,0.21,1.8027315139770508,0.21
1.5756148099899292,0.5208333333333334,1.8675856590270996,0.23,1.8502967357635498,0.22
1.3068195581436157,0.57,1.6679105758666992,0.28,1.8228332996368408,0.2
1.0971778631210327,0.5933333333333334,1.7788269519805908,0.22,1.8012180924415588,0.24
1.1752139329910278,0.61,1.8508400917053223,0.25,1.8494473695755005,0.23
1.0506736040115356,0.68,1.8686347007751465,0.24,2.0737916231155396,0.24
0.8395337462425232,0.68,1.7927794456481934,0.29,1.8770737648010254,0.22
1.0034748315811157,0.7191666666666666,1.6575701236724854,0.31,1.820389986038208,0.24
1.0124679803848267,0.7808333333333334,1.9427393674850464,0.29,2.42696750164032,0.24
0.8149755001068115,0.755,2.041933059692383,0.23,2.0618213415145874,0.25
0.8299190402030945,0.795,1.8199154138565063,0.24,2.0879767537117004,0.22
0.752755880355835,0.795,1.9370548725128174,0.26,2.399508237838745,0.22
0.805262565612793,0.8141666666666667,1.763218641281128,0.31,1.962741494178772,0.2
0.6762120127677917,0.8141666666666667,1.725520372390747,0.29,1.9552952647209167,0.24
0.6998865008354187,0.8341666666666666,1.8228180408477783,0.25,2.0621755123138428,0.25
0.6088504195213318,0.88,1.911435604095459,0.27,2.2458688020706177,0.21
0.6138836741447449,0.865,1.9145658016204834,0.3,2.3194655179977417,0.22
0.5775100588798523,0.8766666666666667,1.994764804840088,0.28,1.9999638199806213,0.23
0.562078058719635,0.8691666666666666,1.8064548969268799,0.31,2.058813452720642,0.2
0.6011613607406616,0.8783333333333333,2.3467812538146973,0.25,3.2312817573547363,0.23
