train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6458772420883179,0.20166666666666666,1.607125163078308,0.2,1.607545554637909,0.2
1.614792823791504,0.2025,1.6047463417053223,0.2,1.6074008345603943,0.2
1.5894895792007446,0.20333333333333334,1.600409746170044,0.2,1.606177270412445,0.2
1.579122543334961,0.2125,1.6049141883850098,0.2,1.6069232821464539,0.2
1.6009601354599,0.22166666666666668,1.6063240766525269,0.2,1.6010790467262268,0.19
1.5927472114562988,0.23333333333333334,1.5918644666671753,0.19,1.5943352580070496,0.27
1.6129093170166016,0.2375,1.5889394283294678,0.18,1.5868102312088013,0.25
1.5991101264953613,0.26166666666666666,1.6015549898147583,0.24,1.5997462272644043,0.22
1.527387022972107,0.26416666666666666,1.6144236326217651,0.21,1.5921553373336792,0.24
1.5629686117172241,0.2816666666666667,1.6204144954681396,0.2,1.6132825016975403,0.24
1.5925201177597046,0.2866666666666667,1.600785255432129,0.23,1.6096673011779785,0.2
1.5637251138687134,0.31833333333333336,1.6113934516906738,0.2,1.612487554550171,0.22
1.5493942499160767,0.3475,1.5986509323120117,0.22,1.6110116839408875,0.23
1.4890810251235962,0.36333333333333334,1.6010621786117554,0.22,1.6157065629959106,0.23
1.482789158821106,0.37916666666666665,1.6036708354949951,0.21,1.6171770095825195,0.23
1.3904294967651367,0.41083333333333333,1.6275839805603027,0.24,1.6219932436943054,0.22
1.320776343345642,0.4275,1.7008981704711914,0.24,1.6793912053108215,0.23
1.37578547000885,0.445,1.6355838775634766,0.26,1.6441154479980469,0.2
1.459342360496521,0.475,1.6314560174942017,0.16,1.6357439756393433,0.22
1.2970744371414185,0.4716666666666667,1.8526371717453003,0.24,1.8512619733810425,0.21
1.4302282333374023,0.5158333333333334,1.630802035331726,0.3,1.6646418571472168,0.22
1.2291496992111206,0.5633333333333334,2.0581536293029785,0.17,1.9979486465454102,0.16
1.203520655632019,0.5625,1.929716944694519,0.25,1.9452723860740662,0.23
1.2383438348770142,0.5741666666666667,1.848824381828308,0.19,1.888207733631134,0.19
0.9944508671760559,0.6391666666666667,1.7018334865570068,0.27,1.7707259058952332,0.23
1.0801631212234497,0.6891666666666667,1.8782551288604736,0.27,1.9463939666748047,0.24
0.9700899124145508,0.6891666666666667,1.7053887844085693,0.24,1.77118980884552,0.22
0.9475446343421936,0.7291666666666666,1.8165600299835205,0.16,1.8561971187591553,0.2
0.9804728627204895,0.7566666666666667,1.8521794080734253,0.24,1.9717506766319275,0.2
0.6467226147651672,0.7708333333333334,1.6487514972686768,0.26,1.7322511076927185,0.24
0.7950683236122131,0.8058333333333333,1.7662734985351562,0.35,1.919779658317566,0.24
0.7793086171150208,0.8275,1.9362883567810059,0.17,1.9379304647445679,0.17
0.8218730092048645,0.8258333333333333,2.130248546600342,0.3,1.9944538474082947,0.27
0.5369624495506287,0.8525,1.9777952432632446,0.31,1.913784682750702,0.26
0.6472921371459961,0.87,1.9473460912704468,0.26,1.9103764295578003,0.22
0.6042848229408264,0.8591666666666666,1.8228613138198853,0.24,1.8040602207183838,0.2
0.7139977812767029,0.86,2.0804524421691895,0.26,2.2342900037765503,0.24
0.6014726161956787,0.8758333333333334,2.226682186126709,0.18,2.415910482406616,0.25
0.5900423526763916,0.8933333333333333,1.9278321266174316,0.22,2.075621724128723,0.19
0.5923559665679932,0.885,2.102933406829834,0.29,1.894930124282837,0.25
0.5281955003738403,0.91,1.8644410371780396,0.28,1.922068476676941,0.22
0.347369909286499,0.8991666666666667,1.8706886768341064,0.26,2.0126672983169556,0.27
0.366656094789505,0.9133333333333333,2.1428070068359375,0.2,2.213862657546997,0.19
0.4155447483062744,0.9183333333333333,2.5402684211730957,0.25,2.2737386226654053,0.26
0.3557736873626709,0.905,2.029491901397705,0.3,2.122789740562439,0.24
0.25787675380706787,0.9233333333333333,2.15022611618042,0.22,2.4683258533477783,0.2
0.3412158489227295,0.9225,2.063232421875,0.27,2.3432964086532593,0.24
0.3079685866832733,0.935,1.8150546550750732,0.33,2.1205053329467773,0.24
0.31695660948753357,0.9191666666666667,2.455866813659668,0.2,2.471694588661194,0.19
0.365742951631546,0.9166666666666666,2.516033172607422,0.3,2.4108577966690063,0.22
0.3669164478778839,0.9375,1.8776066303253174,0.29,2.2091055512428284,0.27
0.2674339711666107,0.93,1.7674789428710938,0.33,2.103818416595459,0.24
0.36659809947013855,0.9266666666666666,2.078558921813965,0.21,2.0638341903686523,0.2
0.24249261617660522,0.9325,2.209286689758301,0.23,2.602777361869812,0.23
0.3255942761898041,0.9358333333333333,2.0865707397460938,0.23,2.3908692598342896,0.26
0.3088095486164093,0.9466666666666667,2.184089183807373,0.23,2.4805039167404175,0.23
0.3234286606311798,0.9416666666666667,2.2818732261657715,0.24,2.4590436220169067,0.14
0.29349076747894287,0.9541666666666667,2.155667781829834,0.22,2.275578022003174,0.21
0.17010629177093506,0.9525,2.024106502532959,0.24,2.3110744953155518,0.2
0.39677509665489197,0.9575,2.023023843765259,0.24,2.0245070457458496,0.17
0.2355232834815979,0.9383333333333334,2.3043384552001953,0.23,2.6282970905303955,0.18
0.335226446390152,0.9416666666666667,2.2529103755950928,0.27,2.769024968147278,0.22
0.19631604850292206,0.9466666666666667,1.7551984786987305,0.23,2.054588198661804,0.22
0.18413066864013672,0.95,2.234018325805664,0.22,2.515105366706848,0.24
0.16758638620376587,0.9733333333333334,2.0596492290496826,0.3,2.5290411710739136,0.25
0.3118653893470764,0.9475,2.041083574295044,0.21,2.228243350982666,0.22
0.2464974969625473,0.9566666666666667,1.9910471439361572,0.28,2.062887191772461,0.18
0.22923226654529572,0.9516666666666667,2.027040958404541,0.23,2.2005399465560913,0.2
0.18656480312347412,0.9583333333333334,2.2314987182617188,0.27,2.2064239978790283,0.21
0.19968874752521515,0.9616666666666667,2.020138740539551,0.25,2.4579737186431885,0.21
0.299891859292984,0.9491666666666667,2.2586264610290527,0.17,2.488755464553833,0.18
0.21085119247436523,0.9716666666666667,2.4358558654785156,0.19,2.700626254081726,0.18
0.13954892754554749,0.955,2.677762031555176,0.2,2.8336621522903442,0.26
0.26844727993011475,0.9558333333333333,2.2599072456359863,0.25,2.241135060787201,0.25
0.29497772455215454,0.9583333333333334,1.9655985832214355,0.22,2.3484939336776733,0.25
