train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7174299955368042,0.16,1.6157691478729248,0.16,1.612676978111267,0.16
1.676928997039795,0.16,1.6194344758987427,0.16,1.6166647672653198,0.16
1.6455607414245605,0.16,1.6236472129821777,0.16,1.6205792427062988,0.16
1.6902507543563843,0.16,1.627274513244629,0.16,1.6232868432998657,0.16
1.7017459869384766,0.16666666666666666,1.6298288106918335,0.16,1.6243984699249268,0.16
1.647658109664917,0.16666666666666666,1.6306939125061035,0.16,1.623134970664978,0.16
1.6004561185836792,0.17,1.6296461820602417,0.16,1.6192083358764648,0.16
1.6658936738967896,0.17,1.6267836093902588,0.17,1.6124389171600342,0.16
1.6850665807724,0.17,1.6208244562149048,0.17,1.6036916971206665,0.16
1.4910423755645752,0.17,1.6112892627716064,0.17,1.5922983884811401,0.16
1.5684691667556763,0.17666666666666667,1.5980850458145142,0.17,1.5779818296432495,0.15
1.59528648853302,0.18666666666666668,1.578757643699646,0.2,1.556674599647522,0.15
1.4666565656661987,0.24,1.5493500232696533,0.25,1.5237431526184082,0.23
1.431491494178772,0.29,1.505358099937439,0.29,1.4723657369613647,0.29
1.3465919494628906,0.37333333333333335,1.457686424255371,0.32,1.406389594078064,0.32
1.3355140686035156,0.44,1.423572063446045,0.31,1.339280366897583,0.34
1.3093585968017578,0.48,1.3989291191101074,0.31,1.2789599895477295,0.37
1.18818998336792,0.5466666666666666,1.3414528369903564,0.35,1.2108356952667236,0.39
1.1594117879867554,0.5866666666666667,1.2897276878356934,0.48,1.1640046834945679,0.43
1.1228059530258179,0.62,1.253688931465149,0.53,1.1299831867218018,0.46
1.0634347200393677,0.65,1.2469815015792847,0.52,1.10580575466156,0.5
0.9821643829345703,0.6666666666666666,1.2699161767959595,0.51,1.102644443511963,0.53
0.9079681634902954,0.7033333333333334,1.3221211433410645,0.51,1.1247445344924927,0.5
0.8742424249649048,0.72,1.311907172203064,0.54,1.109742283821106,0.5
0.7829709649085999,0.78,1.2583214044570923,0.56,1.0792405605316162,0.53
0.8040939569473267,0.78,1.232756495475769,0.57,1.0747125148773193,0.53
0.7137232422828674,0.83,1.273333191871643,0.47,1.1187081336975098,0.55
0.6145340204238892,0.86,1.2477706670761108,0.53,1.0856877565383911,0.56
0.6522347331047058,0.8766666666666667,1.2092491388320923,0.52,1.034346103668213,0.63
0.5834381580352783,0.9133333333333333,1.1945854425430298,0.56,1.0305774211883545,0.6
0.5729408860206604,0.93,1.1715703010559082,0.55,1.0067954063415527,0.57
0.5055993795394897,0.9466666666666667,1.139641284942627,0.59,0.9781047701835632,0.64
0.5116992592811584,0.9666666666666667,1.2067294120788574,0.48,1.0633190870285034,0.53
0.41172048449516296,0.9833333333333333,1.1871497631072998,0.53,0.999043881893158,0.61
0.44413480162620544,0.99,1.1320384740829468,0.58,0.9352811574935913,0.68
0.2935870289802551,0.99,1.1149225234985352,0.52,0.9419615268707275,0.67
0.30660468339920044,0.9966666666666667,1.0993541479110718,0.58,0.9242734313011169,0.67
0.25204360485076904,0.9966666666666667,1.1062002182006836,0.59,0.9311058521270752,0.63
0.2704678773880005,1.0,1.0631765127182007,0.62,0.891409158706665,0.66
0.20790959894657135,1.0,1.0557334423065186,0.61,0.8863154053688049,0.66
0.22505272924900055,1.0,1.0488728284835815,0.61,0.8672493696212769,0.71
0.2020513117313385,1.0,1.0677497386932373,0.6,0.872001051902771,0.68
0.17100824415683746,1.0,1.0514270067214966,0.6,0.8492192029953003,0.7
0.16727887094020844,1.0,1.0333095788955688,0.62,0.8894956111907959,0.65
0.15709245204925537,1.0,1.0189927816390991,0.63,0.8789179921150208,0.67
0.1634902060031891,1.0,1.0415655374526978,0.61,0.8787513971328735,0.66
0.15098395943641663,1.0,1.022834300994873,0.62,0.8691310286521912,0.65
0.14344128966331482,1.0,1.0540802478790283,0.6,0.889373242855072,0.64
0.16277705132961273,1.0,1.1125645637512207,0.56,0.9224088788032532,0.62
0.14405730366706848,1.0,1.0825908184051514,0.56,0.8827389478683472,0.6
0.13646014034748077,1.0,1.0302752256393433,0.62,0.8551105260848999,0.66
0.11364764720201492,1.0,1.063429355621338,0.55,0.8970683813095093,0.66
0.13036948442459106,1.0,1.0190542936325073,0.61,0.8453771471977234,0.63
0.12688809633255005,1.0,1.041787028312683,0.58,0.8668845295906067,0.66
0.10387132316827774,1.0,1.068517804145813,0.61,0.8602858781814575,0.7
0.10614104568958282,1.0,1.0911335945129395,0.59,0.8773112297058105,0.64
0.09817420691251755,1.0,1.0412689447402954,0.58,0.8637725710868835,0.65
0.10191109031438828,1.0,1.0130901336669922,0.58,0.863349437713623,0.66
0.11333928257226944,1.0,1.0163967609405518,0.61,0.8349269032478333,0.68
0.09665761142969131,1.0,1.0522868633270264,0.57,0.8500736951828003,0.67
0.10534672439098358,1.0,1.0430814027786255,0.59,0.8635876178741455,0.66
0.09368466585874557,1.0,1.007511854171753,0.63,0.8638837933540344,0.64
0.08931717276573181,1.0,1.0035516023635864,0.64,0.8495172262191772,0.63
0.08800294250249863,1.0,1.0320545434951782,0.62,0.8419865369796753,0.66
0.07942158728837967,1.0,1.0652896165847778,0.6,0.8577119708061218,0.67
0.08068916946649551,1.0,0.9887423515319824,0.66,0.8438115119934082,0.66
0.07115998864173889,1.0,0.9855313897132874,0.65,0.8710299730300903,0.66
0.07946382462978363,1.0,1.0281902551651,0.64,0.8615943193435669,0.65
0.12028355896472931,1.0,1.1126172542572021,0.55,0.8945424556732178,0.64
0.07316343486309052,1.0,1.0722309350967407,0.56,0.8617767095565796,0.66
0.08448401093482971,1.0,1.0177725553512573,0.63,0.8505505323410034,0.65
0.09467532485723495,1.0,1.0584769248962402,0.57,0.9021122455596924,0.64
0.06940574198961258,1.0,1.1065106391906738,0.52,0.9328027367591858,0.61
0.07191389799118042,1.0,1.0510460138320923,0.55,0.8821136951446533,0.63
0.06622853130102158,1.0,1.0139178037643433,0.62,0.8547855615615845,0.67
0.07555629312992096,1.0,1.0317260026931763,0.62,0.8412801623344421,0.7
0.0775856077671051,1.0,1.0630730390548706,0.61,0.8545945882797241,0.7
0.06263916939496994,1.0,1.0707677602767944,0.56,0.8829057812690735,0.65
0.062141384929418564,1.0,1.0012946128845215,0.67,0.841245174407959,0.69
0.07190261781215668,1.0,1.0046534538269043,0.6,0.8528714776039124,0.68
0.07508662343025208,1.0,1.000013828277588,0.65,0.8532931804656982,0.66
0.05849863216280937,1.0,1.1354786157608032,0.53,0.9649959802627563,0.61
0.08685373514890671,1.0,1.0532655715942383,0.57,0.8816789984703064,0.66
0.0714063048362732,1.0,1.0147171020507812,0.61,0.8465762138366699,0.66
0.07230480015277863,1.0,1.0282232761383057,0.61,0.8468447327613831,0.66
0.07488086819648743,1.0,1.0179229974746704,0.63,0.8605057597160339,0.63
0.055103883147239685,1.0,1.0372294187545776,0.58,0.9032437205314636,0.66
0.05907997116446495,1.0,1.0191380977630615,0.59,0.8724523186683655,0.69
0.05724979564547539,1.0,1.0005499124526978,0.63,0.8278350234031677,0.66
0.09030559659004211,1.0,1.0286751985549927,0.61,0.8519114851951599,0.68
0.059450630098581314,1.0,1.0443755388259888,0.58,0.8495889902114868,0.63
0.06476504355669022,1.0,1.035496711730957,0.59,0.8528562784194946,0.68
0.06107192113995552,1.0,1.0334861278533936,0.6,0.8677990436553955,0.66
0.054300423711538315,1.0,1.0178145170211792,0.62,0.8569528460502625,0.68
0.05211426317691803,1.0,1.0019491910934448,0.65,0.8451308608055115,0.67
0.07901478558778763,1.0,1.0025992393493652,0.64,0.8393778800964355,0.67
0.053685512393713,1.0,1.0196480751037598,0.64,0.8426540493965149,0.67
0.048509884625673294,1.0,1.0788581371307373,0.61,0.8754822611808777,0.66
0.062259018421173096,1.0,1.0652427673339844,0.59,0.8613704442977905,0.65
0.06652602553367615,1.0,1.0050724744796753,0.65,0.844306468963623,0.66
0.04919901117682457,1.0,0.987326443195343,0.64,0.8437532782554626,0.69
0.07613103836774826,1.0,1.0226845741271973,0.6,0.8466970324516296,0.69
0.04919959232211113,1.0,1.033678412437439,0.59,0.8373626470565796,0.68
0.07885678857564926,1.0,1.0370863676071167,0.58,0.8518664836883545,0.66
0.057145215570926666,1.0,1.0203291177749634,0.61,0.8348346948623657,0.69
0.07031992077827454,1.0,1.0437394380569458,0.61,0.8662943243980408,0.66
0.049045100808143616,1.0,1.0210174322128296,0.61,0.8515856862068176,0.68
0.04619432985782623,1.0,1.012153148651123,0.61,0.9153075218200684,0.6
0.038837965577840805,1.0,1.0072075128555298,0.61,0.8730523586273193,0.66
0.045112013816833496,1.0,1.0364387035369873,0.58,0.8662313222885132,0.69
0.040773987770080566,1.0,1.0361530780792236,0.6,0.8419235348701477,0.7
0.03919319808483124,1.0,1.013612985610962,0.65,0.835757315158844,0.72
0.052994076162576675,1.0,1.028521180152893,0.6,0.846712052822113,0.67
0.04785888269543648,1.0,1.0546483993530273,0.59,0.8666043281555176,0.66
0.04723269119858742,1.0,0.9976784586906433,0.65,0.8473712205886841,0.68
0.04952208697795868,1.0,0.9927904009819031,0.63,0.8438229560852051,0.71
0.03884993493556976,1.0,1.030579686164856,0.59,0.8597310781478882,0.69
0.06001540645956993,1.0,1.025362491607666,0.61,0.8598020076751709,0.65
0.04942140355706215,1.0,0.9976415038108826,0.63,0.8564701676368713,0.66
