train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6086143255233765,0.2,1.6087466478347778,0.2,1.6115168333053589,0.2
1.6241475343704224,0.2,1.6092500686645508,0.2,1.6121493577957153,0.2
1.6959856748580933,0.2,1.6102725267410278,0.2,1.6132928133010864,0.2
1.5205364227294922,0.2,1.6110749244689941,0.2,1.6147035360336304,0.2
1.589728593826294,0.2,1.6112866401672363,0.2,1.6160950660705566,0.2
1.5845394134521484,0.2,1.610758662223816,0.2,1.6172884702682495,0.2
1.5573176145553589,0.20333333333333334,1.609080195426941,0.2,1.6178600788116455,0.2
1.5873373746871948,0.21,1.6055444478988647,0.2,1.6177996397018433,0.2
1.5265331268310547,0.21,1.5998271703720093,0.21,1.6144732236862183,0.2
1.525038480758667,0.21333333333333335,1.591112494468689,0.21,1.6070257425308228,0.2
1.461283802986145,0.22,1.578250527381897,0.21,1.5939635038375854,0.2
1.4645603895187378,0.24666666666666667,1.561102032661438,0.2,1.5747926235198975,0.2
1.444469690322876,0.29,1.5471850633621216,0.2,1.5614843368530273,0.2
1.2849265336990356,0.3433333333333333,1.5648281574249268,0.19,1.5864428281784058,0.2
1.282006025314331,0.43333333333333335,1.6297309398651123,0.19,1.675630807876587,0.2
1.3138924837112427,0.5133333333333333,1.6365711688995361,0.2,1.6737899780273438,0.2
1.200362205505371,0.5633333333333334,1.461788296699524,0.34,1.4224181175231934,0.39
1.030471682548523,0.6233333333333333,1.3079875707626343,0.5,1.22706139087677,0.5
1.076410174369812,0.6666666666666666,1.2335858345031738,0.46,1.1807546615600586,0.55
0.9119268655776978,0.7233333333333334,1.1925592422485352,0.49,1.068934440612793,0.56
0.9690854549407959,0.75,1.1577359437942505,0.52,0.981688380241394,0.61
0.9332428574562073,0.78,1.1414486169815063,0.51,1.032570481300354,0.55
0.8120549917221069,0.85,1.1953575611114502,0.49,1.2228446006774902,0.51
0.6952930688858032,0.8633333333333333,1.1509373188018799,0.53,1.1265337467193604,0.61
0.6554922461509705,0.8933333333333333,1.1327918767929077,0.59,1.108021855354309,0.63
0.6130318641662598,0.9033333333333333,1.1224074363708496,0.57,1.1588811874389648,0.63
0.5930163264274597,0.9066666666666666,1.1209717988967896,0.56,1.0709593296051025,0.64
0.5329816341400146,0.91,1.1458704471588135,0.59,0.9699246287345886,0.66
0.5263316631317139,0.9233333333333333,1.1140093803405762,0.56,0.9751739501953125,0.61
