train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6154786348342896,0.19333333333333333,1.6075266599655151,0.21,1.6070191860198975,0.19
1.6324175596237183,0.20333333333333334,1.6080470085144043,0.2,1.6071879863739014,0.2
1.6369075775146484,0.19666666666666666,1.608513355255127,0.2,1.606986403465271,0.2
1.6151827573776245,0.19666666666666666,1.6087133884429932,0.2,1.606238603591919,0.2
1.607625126838684,0.20333333333333334,1.6085200309753418,0.2,1.6050304174423218,0.2
1.535000205039978,0.20333333333333334,1.6074937582015991,0.22,1.6029859781265259,0.21
1.5905550718307495,0.22,1.6053065061569214,0.3,1.5992382764816284,0.21
1.5628948211669922,0.23,1.6014140844345093,0.26,1.59376859664917,0.25
1.4984931945800781,0.2633333333333333,1.595068097114563,0.22,1.5855540037155151,0.25
1.566136121749878,0.27666666666666667,1.5856436491012573,0.23,1.5737779140472412,0.22
1.5396201610565186,0.3566666666666667,1.5735894441604614,0.21,1.5574939250946045,0.21
1.4982318878173828,0.4166666666666667,1.5580307245254517,0.23,1.5380531549453735,0.25
1.4279675483703613,0.4766666666666667,1.5381593704223633,0.28,1.5161534547805786,0.27
1.4397615194320679,0.5233333333333333,1.513291358947754,0.32,1.4854527711868286,0.32
1.3055649995803833,0.5566666666666666,1.4834966659545898,0.33,1.4494867324829102,0.34
1.406141996383667,0.57,1.446276068687439,0.34,1.393156886100769,0.42
1.1975817680358887,0.5766666666666667,1.3721188306808472,0.45,1.2810806035995483,0.48
1.1831527948379517,0.6066666666666667,1.2860140800476074,0.45,1.171507477760315,0.57
1.084712266921997,0.6266666666666667,1.2479914426803589,0.44,1.1258550882339478,0.53
1.1497585773468018,0.65,1.2951114177703857,0.46,1.1992032527923584,0.48
0.9527105689048767,0.6733333333333333,1.381770372390747,0.43,1.289017915725708,0.49
0.9460516571998596,0.7133333333333334,1.1975823640823364,0.49,1.1664268970489502,0.53
0.9098066687583923,0.7266666666666667,1.1692065000534058,0.51,1.227621078491211,0.57
0.8294346332550049,0.7733333333333333,1.3008217811584473,0.45,1.2376848459243774,0.48
0.7784173488616943,0.7966666666666666,1.2231007814407349,0.47,1.1476666927337646,0.53
0.7679954171180725,0.8133333333333334,1.2110512256622314,0.52,1.2012889385223389,0.62
0.7088068723678589,0.83,1.233126163482666,0.52,1.0496647357940674,0.61
0.549194872379303,0.8533333333333334,1.2594201564788818,0.45,1.0829854011535645,0.53
0.5051912069320679,0.86,1.2658683061599731,0.45,1.0954289436340332,0.54
0.5031186938285828,0.8766666666666667,1.1448384523391724,0.54,1.0493282079696655,0.64
0.4464976489543915,0.8933333333333333,1.1503700017929077,0.62,1.0930335521697998,0.62
0.5700528621673584,0.9266666666666666,1.1860905885696411,0.51,1.0357983112335205,0.62
0.44370853900909424,0.9366666666666666,1.331065058708191,0.44,1.1691416501998901,0.55
0.4169618487358093,0.9533333333333334,1.1764109134674072,0.56,1.0286741256713867,0.63
0.33776479959487915,0.9833333333333333,1.1576666831970215,0.6,1.100620150566101,0.59
0.37335050106048584,0.99,1.1648762226104736,0.57,1.1093336343765259,0.61
0.2963319420814514,1.0,1.1751571893692017,0.49,1.0939137935638428,0.6
0.2165537327528,1.0,1.2373968362808228,0.43,1.0112911462783813,0.61
0.1977396011352539,1.0,1.1390630006790161,0.57,0.9158611297607422,0.67
0.17678827047348022,1.0,1.171433925628662,0.54,1.0341042280197144,0.6
0.2202776074409485,1.0,1.0712494850158691,0.61,0.9616969227790833,0.67
0.17956560850143433,1.0,1.159962773323059,0.48,1.0311905145645142,0.61
0.13974200189113617,1.0,1.1228770017623901,0.57,0.9782789349555969,0.67
0.1633276641368866,1.0,1.2033997774124146,0.5,1.0333924293518066,0.61
0.14856427907943726,1.0,1.1739144325256348,0.52,1.019416093826294,0.61
0.11453943699598312,1.0,1.116005539894104,0.52,0.999712347984314,0.62
0.14261414110660553,1.0,1.0797185897827148,0.55,0.9492443203926086,0.64
0.11337774246931076,1.0,1.0719105005264282,0.6,0.9309770464897156,0.67
0.10483703762292862,1.0,1.060203194618225,0.59,0.9386637210845947,0.63
0.09878940880298615,1.0,1.0740935802459717,0.58,0.9435373544692993,0.61
0.10799434781074524,1.0,1.1004433631896973,0.54,0.9726547002792358,0.6
0.09576761722564697,1.0,1.0735411643981934,0.58,0.980995774269104,0.62
0.09565085917711258,1.0,1.031172513961792,0.57,0.9732723832130432,0.66
0.09327399730682373,1.0,1.0816372632980347,0.57,0.96589195728302,0.62
0.08289288729429245,1.0,1.1189205646514893,0.55,0.9339044094085693,0.63
0.08514351397752762,1.0,1.0575978755950928,0.63,0.9277021288871765,0.65
0.10307511687278748,1.0,1.0298266410827637,0.64,0.925218939781189,0.66
0.08213590830564499,1.0,1.0962485074996948,0.56,0.9330184459686279,0.63
0.07741125673055649,1.0,1.104196548461914,0.58,0.9481582641601562,0.63
0.07418563216924667,1.0,1.056721806526184,0.61,0.911782443523407,0.65
0.06745809316635132,1.0,1.0361398458480835,0.63,0.9201724529266357,0.67
0.06506771594285965,1.0,1.0260276794433594,0.61,0.9350926876068115,0.68
0.07110888510942459,1.0,1.0332669019699097,0.59,0.9365120530128479,0.66
0.10096946358680725,1.0,1.0528647899627686,0.62,0.9581539630889893,0.67
0.12458434700965881,1.0,1.0117039680480957,0.65,0.9555867910385132,0.66
0.0822506844997406,1.0,1.024243950843811,0.64,0.9381838440895081,0.66
0.06853905320167542,1.0,1.2922405004501343,0.5,1.0355809926986694,0.6
0.08597590029239655,1.0,1.07741379737854,0.62,0.8900614976882935,0.64
0.06188170984387398,1.0,1.0515685081481934,0.63,0.9749282598495483,0.62
0.07174205780029297,1.0,1.019326090812683,0.66,0.9742511510848999,0.63
0.06439181417226791,1.0,1.0351786613464355,0.59,0.9220365881919861,0.66
0.09469088912010193,1.0,1.0970689058303833,0.54,0.9263229966163635,0.63
0.06584706902503967,1.0,1.0337754487991333,0.66,0.9055086374282837,0.67
0.060527682304382324,1.0,1.0234957933425903,0.65,0.897077202796936,0.67
0.05130642652511597,1.0,1.0757629871368408,0.63,0.9089958667755127,0.66
0.07994641363620758,1.0,1.0964616537094116,0.55,0.9081963896751404,0.64
0.07376866042613983,1.0,1.0262280702590942,0.65,0.9037845134735107,0.65
0.053945209830999374,1.0,1.017268180847168,0.63,0.936480700969696,0.63
0.061334941536188126,1.0,1.030619502067566,0.6,0.9079063534736633,0.62
0.050540316849946976,1.0,1.0851943492889404,0.56,0.931914746761322,0.64
0.05043405294418335,1.0,1.0357003211975098,0.61,0.8955137729644775,0.68
0.06377802789211273,1.0,1.025671124458313,0.63,0.8948695659637451,0.65
0.07085540890693665,1.0,1.0333237648010254,0.64,0.9023581147193909,0.64
0.046466484665870667,1.0,1.0351077318191528,0.6,0.8821042776107788,0.69
0.044250521808862686,1.0,1.03166925907135,0.61,0.8988937139511108,0.68
0.047619640827178955,1.0,1.0129536390304565,0.63,0.9031665325164795,0.64
0.05901411920785904,1.0,1.0169720649719238,0.63,0.8842703104019165,0.66
0.05190037190914154,1.0,1.0346907377243042,0.62,0.8975894451141357,0.65
0.056411001831293106,1.0,1.029098629951477,0.62,0.8981950879096985,0.64
0.05524101108312607,1.0,1.0234894752502441,0.6,0.8819875121116638,0.64
0.04920969903469086,1.0,1.0332597494125366,0.6,0.8897867798805237,0.64
0.04776294529438019,1.0,1.0134732723236084,0.64,0.8942288756370544,0.66
0.04006773605942726,1.0,1.0094566345214844,0.66,0.9029281735420227,0.65
0.04912003502249718,1.0,1.0057350397109985,0.64,0.8929303884506226,0.66
0.04552097246050835,1.0,1.053411602973938,0.62,0.8935517072677612,0.64
0.06117299944162369,1.0,1.0531787872314453,0.61,0.8813312649726868,0.66
0.0547790564596653,1.0,1.0889852046966553,0.56,0.8906465172767639,0.64
0.051255058497190475,1.0,1.1396241188049316,0.57,0.9224489331245422,0.64
0.03730974718928337,1.0,1.017128348350525,0.65,0.8926122784614563,0.66
0.03888478875160217,1.0,1.0182768106460571,0.67,0.9721667766571045,0.61
0.04448407515883446,1.0,0.9941948652267456,0.65,0.9400287866592407,0.63
0.03842693194746971,1.0,1.0365478992462158,0.64,0.8869370222091675,0.67
0.03670966997742653,1.0,1.0830572843551636,0.55,0.8931279182434082,0.66
0.03501328080892563,1.0,1.0183343887329102,0.62,0.8765045404434204,0.67
0.03366408869624138,1.0,1.0186314582824707,0.65,0.9116500616073608,0.66
0.040711186826229095,1.0,1.014998197555542,0.63,0.8821372389793396,0.65
0.048741236329078674,1.0,1.0550868511199951,0.58,0.8901891112327576,0.67
0.033940356224775314,1.0,1.0318617820739746,0.63,0.8872459530830383,0.67
0.03634430840611458,1.0,1.0111647844314575,0.63,0.9053202271461487,0.63
0.04944320768117905,1.0,1.0100764036178589,0.6,0.9071224927902222,0.63
0.04226035624742508,1.0,1.039624810218811,0.56,0.8927505612373352,0.63
0.03816036880016327,1.0,1.1361346244812012,0.51,0.9220703840255737,0.63
