train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6084097623825073,0.24666666666666667,1.6088862419128418,0.19,1.6053930521011353,0.22
1.6219048500061035,0.25,1.607204556465149,0.21,1.602285623550415,0.22
1.6272151470184326,0.25,1.6066077947616577,0.24,1.5997189283370972,0.33
1.618312954902649,0.25666666666666665,1.6065645217895508,0.24,1.5974550247192383,0.26
1.5872600078582764,0.2633333333333333,1.6069859266281128,0.24,1.5949021577835083,0.26
1.5927363634109497,0.26,1.6074293851852417,0.24,1.5913479328155518,0.26
1.5540122985839844,0.2633333333333333,1.607417106628418,0.24,1.5867104530334473,0.26
1.5621075630187988,0.26,1.6065772771835327,0.24,1.5808261632919312,0.26
1.5352596044540405,0.3,1.6043789386749268,0.24,1.5747979879379272,0.26
1.5232068300247192,0.31666666666666665,1.6004798412322998,0.24,1.5687519311904907,0.26
1.5415623188018799,0.37,1.5949013233184814,0.25,1.5621508359909058,0.27
1.542028546333313,0.41333333333333333,1.5877172946929932,0.27,1.5537983179092407,0.3
1.4565972089767456,0.4533333333333333,1.577261209487915,0.34,1.5387693643569946,0.36
1.3835219144821167,0.49666666666666665,1.559087872505188,0.35,1.5106297731399536,0.43
1.4122430086135864,0.54,1.53236985206604,0.41,1.466484546661377,0.51
1.28742516040802,0.5533333333333333,1.499942660331726,0.38,1.4032526016235352,0.56
1.2496180534362793,0.58,1.4510246515274048,0.4,1.3181403875350952,0.54
1.0598574876785278,0.6,1.3944379091262817,0.43,1.2273753881454468,0.54
1.037448525428772,0.64,1.3950592279434204,0.41,1.1556559801101685,0.55
0.9352421164512634,0.65,1.358545184135437,0.45,1.106939673423767,0.57
0.9307799935340881,0.67,1.2370305061340332,0.53,1.1224889755249023,0.55
0.9525431990623474,0.6933333333333334,1.251176357269287,0.52,1.2035027742385864,0.57
0.8467513918876648,0.74,1.3282760381698608,0.48,1.0977836847305298,0.57
0.7324764132499695,0.8,1.3981895446777344,0.52,1.1913989782333374,0.52
0.731372058391571,0.8433333333333334,1.327012538909912,0.55,1.1118839979171753,0.6
0.7442606091499329,0.9033333333333333,1.3324252367019653,0.45,1.106149673461914,0.59
0.6471487879753113,0.9166666666666666,1.4903919696807861,0.31,1.1883440017700195,0.51
0.5696079134941101,0.9266666666666666,1.2723853588104248,0.6,1.0818114280700684,0.6
0.5519790053367615,0.96,1.2378923892974854,0.5,1.1127521991729736,0.53
0.43785780668258667,0.9766666666666667,1.3795124292373657,0.36,1.0894721746444702,0.6
0.36037757992744446,0.9933333333333333,1.4973950386047363,0.31,1.1740179061889648,0.49
0.3899383544921875,0.9933333333333333,1.3037545680999756,0.57,1.0955424308776855,0.61
0.308819979429245,1.0,1.24019455909729,0.58,1.024924874305725,0.65
0.3138609528541565,1.0,1.2667442560195923,0.55,1.032603144645691,0.66
0.2868877947330475,1.0,1.3772724866867065,0.47,1.1199920177459717,0.58
0.25777971744537354,1.0,1.3128732442855835,0.47,1.0314961671829224,0.65
0.21065376698970795,1.0,1.233007550239563,0.52,0.9704949259757996,0.67
0.21925856173038483,1.0,1.4111926555633545,0.49,1.1201934814453125,0.6
0.17615848779678345,1.0,1.608641505241394,0.38,1.2984925508499146,0.49
0.20046859979629517,1.0,1.191243290901184,0.57,1.0116454362869263,0.66
0.14557072520256042,1.0,1.2140110731124878,0.53,0.9927706718444824,0.62
0.14518731832504272,1.0,1.4067142009735107,0.51,1.1008960008621216,0.6
0.1591331660747528,1.0,1.3246079683303833,0.55,1.051356554031372,0.66
0.17339293658733368,1.0,1.219628930091858,0.49,1.047476887702942,0.59
0.12230420112609863,1.0,1.1864418983459473,0.6,0.9668872952461243,0.66
0.13557115197181702,1.0,1.4161889553070068,0.52,1.1246538162231445,0.56
0.11949880421161652,1.0,1.2842357158660889,0.55,1.032049536705017,0.61
0.1120898500084877,1.0,1.1972774267196655,0.59,0.9590765237808228,0.68
0.11181753128767014,1.0,1.2052624225616455,0.58,0.9697678089141846,0.68
0.11324567347764969,1.0,1.2543230056762695,0.65,1.0089895725250244,0.66
0.10629996657371521,1.0,1.2347599267959595,0.59,1.0043425559997559,0.64
0.10596814006567001,1.0,1.1887160539627075,0.6,0.9538384079933167,0.67
0.09550546854734421,1.0,1.2002416849136353,0.58,0.9452555775642395,0.69
0.08907795697450638,1.0,1.2059112787246704,0.57,0.9491740465164185,0.68
0.08544883877038956,1.0,1.2270699739456177,0.6,0.9891725182533264,0.66
0.07453043013811111,1.0,1.2154817581176758,0.62,0.9802914261817932,0.68
0.10028894245624542,1.0,1.2195191383361816,0.63,0.9796005487442017,0.68
0.09710827469825745,1.0,1.2115529775619507,0.62,0.9652097821235657,0.68
0.09021200239658356,1.0,1.2309849262237549,0.63,0.9751625061035156,0.7
0.09357833117246628,1.0,1.2212891578674316,0.62,0.9721286296844482,0.68
0.07703276723623276,1.0,1.1976066827774048,0.61,0.9562904834747314,0.7
0.13627703487873077,1.0,1.2427760362625122,0.58,0.9753772616386414,0.67
0.1068742498755455,1.0,1.296331524848938,0.57,1.018428087234497,0.63
0.0713357999920845,1.0,1.3221888542175293,0.54,1.100367784500122,0.56
0.060217127203941345,1.0,1.1726020574569702,0.58,0.9795241355895996,0.64
0.07063953578472137,1.0,1.1970787048339844,0.57,0.9767425060272217,0.64
0.0630219504237175,1.0,1.2616090774536133,0.54,0.9784015417098999,0.64
0.07371854037046432,1.0,1.2594149112701416,0.59,1.0101194381713867,0.63
0.0724450945854187,1.0,1.1799545288085938,0.58,0.9663488864898682,0.66
0.058793749660253525,1.0,1.1740249395370483,0.6,0.9428250193595886,0.66
0.055705681443214417,1.0,1.224005937576294,0.6,0.960846483707428,0.7
0.07215188443660736,1.0,1.1951638460159302,0.61,0.9730087518692017,0.68
0.04910757765173912,1.0,1.1910769939422607,0.59,0.9936283826828003,0.66
0.059473808854818344,1.0,1.1947531700134277,0.62,0.9505054950714111,0.69
0.05994684621691704,1.0,1.2128275632858276,0.58,0.9544727802276611,0.71
0.0579054094851017,1.0,1.2458176612854004,0.65,0.9761694073677063,0.69
0.06550049036741257,1.0,1.2260738611221313,0.62,0.9725571274757385,0.69
0.10927248001098633,1.0,1.1874780654907227,0.58,0.9395918250083923,0.68
0.05480332300066948,1.0,1.189042091369629,0.56,0.9402158856391907,0.68
0.05353745073080063,1.0,1.1901730298995972,0.59,0.9544944763183594,0.66
0.0863749086856842,1.0,1.209967851638794,0.6,0.9829924702644348,0.65
0.060648344457149506,1.0,1.1802178621292114,0.58,0.9682208299636841,0.65
0.0607171393930912,1.0,1.169569969177246,0.56,0.937408447265625,0.68
0.058720849454402924,1.0,1.2167010307312012,0.59,0.9470179080963135,0.68
0.06560971587896347,1.0,1.2533894777297974,0.55,0.9959053993225098,0.69
0.05570502579212189,1.0,1.2675275802612305,0.59,1.006401777267456,0.63
0.07695823162794113,1.0,1.2296797037124634,0.53,1.0198791027069092,0.62
