train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3703868389129639,0.25595238095238093,1.390763759613037,0.25,1.3892921924591064,0.25
1.4105191230773926,0.27116402116402116,1.3811745643615723,0.3333333333333333,1.3824120998382567,0.2743055555555556
1.3596850633621216,0.291005291005291,1.361482858657837,0.3333333333333333,1.3693097114562989,0.3402777777777778
1.3934811353683472,0.29828042328042326,1.3281233310699463,0.3888888888888889,1.3282544612884521,0.3541666666666667
1.3594025373458862,0.3062169312169312,1.2938218116760254,0.3888888888888889,1.326594638824463,0.3194444444444444
1.2920764684677124,0.3247354497354497,1.2519259452819824,0.3888888888888889,1.2998435020446777,0.3923611111111111
1.2412312030792236,0.37896825396825395,1.2103424072265625,0.3888888888888889,1.2841819524765015,0.3472222222222222
1.248689889907837,0.4669312169312169,1.085956335067749,0.5,1.2203909873962402,0.4513888888888889
1.1593286991119385,0.5231481481481481,1.0183701515197754,0.5277777777777778,1.1558294534683227,0.4930555555555556
1.1080310344696045,0.5542328042328042,0.9705577492713928,0.5,1.1255168914794922,0.4340277777777778
1.0682278871536255,0.6071428571428571,1.0753852128982544,0.5277777777777778,1.200998878479004,0.4375
0.9311839938163757,0.6395502645502645,1.2650240659713745,0.4444444444444444,1.3279791593551635,0.3576388888888889
0.878279983997345,0.6798941798941799,0.9885649085044861,0.6111111111111112,1.158189582824707,0.5104166666666666
0.8929941058158875,0.7103174603174603,1.1473292112350464,0.4444444444444444,1.226680040359497,0.3993055555555556
0.700403094291687,0.7605820105820106,0.9986209869384766,0.6388888888888888,1.019206988811493,0.6215277777777778
0.5426050424575806,0.8042328042328042,0.8351356983184814,0.6944444444444444,1.0633362412452698,0.5347222222222222
0.7417739033699036,0.7956349206349206,0.9939584732055664,0.6388888888888888,1.0896132946014405,0.5243055555555556
0.5651432275772095,0.8564814814814815,0.7465908527374268,0.7222222222222222,0.9707285642623902,0.5555555555555556
0.4707965850830078,0.8617724867724867,0.934533417224884,0.4722222222222222,0.9903454899787902,0.6006944444444444
0.5361244678497314,0.8974867724867724,1.2176942825317383,0.5277777777777778,1.3752195119857789,0.4166666666666667
0.4129940867424011,0.9338624338624338,0.9595553874969482,0.6111111111111112,0.9961213827133178,0.5416666666666666
0.41912421584129333,0.9603174603174603,0.9586533308029175,0.6111111111111112,0.9624062418937683,0.6111111111111112
0.30571722984313965,0.9722222222222222,1.003180742263794,0.5277777777777778,1.039267373085022,0.5590277777777778
0.29901763796806335,0.9847883597883598,1.0681010484695435,0.5277777777777778,1.0556318163871765,0.5833333333333334
0.17805185914039612,0.9966931216931217,0.9058842062950134,0.6666666666666666,0.9706573605537414,0.6006944444444444
0.10810105502605438,1.0,1.2618505954742432,0.5,1.4258495569229126,0.4409722222222222
0.12798315286636353,0.9927248677248677,1.3848589658737183,0.5277777777777778,1.2380720615386962,0.4652777777777778
0.22955143451690674,0.9986772486772487,0.8398748636245728,0.6388888888888888,0.9754993796348572,0.6215277777777778
0.1800467073917389,0.9947089947089947,1.2767271995544434,0.4444444444444444,1.1389405846595764,0.5277777777777778
0.09161452203989029,0.9993386243386243,1.2747441530227661,0.5277777777777778,1.4618616342544555,0.4270833333333333
0.07988864928483963,0.9986772486772487,1.7859960794448853,0.3888888888888889,1.9378191709518433,0.4027777777777778
0.07110781967639923,1.0,0.9308261871337891,0.6388888888888888,1.1430593013763428,0.5208333333333334
0.05803140997886658,1.0,0.8974530100822449,0.6944444444444444,0.9587577939033508,0.6145833333333334
0.05514480546116829,1.0,0.8148348331451416,0.6388888888888888,0.9771717429161072,0.5902777777777778
0.0589725486934185,1.0,0.7462104558944702,0.75,0.887439775466919,0.6527777777777778
0.03301404416561127,1.0,0.8970538377761841,0.6388888888888888,1.0428210377693177,0.5833333333333334
0.04575590044260025,1.0,0.9738848209381104,0.6388888888888888,0.9094472289085388,0.65625
0.036843955516815186,1.0,0.9555849432945251,0.5277777777777778,1.0485543251037597,0.5729166666666666
0.028638526797294617,1.0,0.9466331005096436,0.6111111111111112,1.018141794204712,0.6076388888888888
0.13588842749595642,1.0,1.4080209732055664,0.5,1.6301065921783446,0.40625
0.0850980207324028,1.0,1.2111262083053589,0.6111111111111112,1.4872761249542237,0.5381944444444444
0.021263429895043373,1.0,1.3965849876403809,0.4722222222222222,1.1747558951377868,0.5486111111111112
0.035104334354400635,1.0,0.8833287954330444,0.6944444444444444,0.9039804935455322,0.6423611111111112
0.03642650693655014,1.0,0.7571180462837219,0.6944444444444444,0.8968640327453613,0.6319444444444444
0.034248653799295425,1.0,1.1276084184646606,0.5555555555555556,1.0597571969032287,0.6145833333333334
0.047785378992557526,1.0,1.0588421821594238,0.6111111111111112,1.0181803822517395,0.5833333333333334
0.020599190145730972,1.0,0.7904555797576904,0.7222222222222222,0.8637356162071228,0.6666666666666666
0.02339480258524418,1.0,0.9338359832763672,0.6666666666666666,0.9371234536170959,0.6180555555555556
0.015511631965637207,1.0,0.8049527406692505,0.6388888888888888,1.0202643752098084,0.5729166666666666
0.01763119548559189,1.0,0.9620348811149597,0.6666666666666666,0.9714211225509644,0.6354166666666666
0.023875733837485313,1.0,0.9714472889900208,0.5833333333333334,0.9214333295822144,0.6527777777777778
0.016055746003985405,1.0,0.8141190409660339,0.7222222222222222,0.939303994178772,0.6284722222222222
0.023014236241579056,1.0,0.8486862182617188,0.6111111111111112,1.0716310262680053,0.5763888888888888
0.023799022659659386,1.0,0.8376485705375671,0.6388888888888888,0.9419461131095886,0.6388888888888888
0.05670175701379776,1.0,1.0481438636779785,0.5555555555555556,1.0252678394317627,0.5729166666666666
0.011159045621752739,1.0,0.7619366645812988,0.6111111111111112,1.1126511931419372,0.5520833333333334
0.05589703470468521,1.0,1.1048376560211182,0.5555555555555556,1.2113698959350585,0.5694444444444444
0.011461892165243626,1.0,1.3469042778015137,0.5277777777777778,1.5988250494003295,0.4826388888888889
0.021538037806749344,0.9993386243386243,1.0727932453155518,0.5277777777777778,1.189175534248352,0.4965277777777778
0.02820289507508278,1.0,1.1019055843353271,0.5,1.1177425146102906,0.5625
0.020880548283457756,1.0,1.1134471893310547,0.5277777777777778,1.2830228805541992,0.5
0.008154957555234432,1.0,0.9054421186447144,0.6666666666666666,0.9763684034347534,0.6180555555555556
0.011257397942245007,1.0,0.7875138521194458,0.7222222222222222,1.0822188138961792,0.5625
0.017811309546232224,1.0,0.9295019507408142,0.6388888888888888,0.9558549642562866,0.6180555555555556
0.0115716103464365,1.0,0.7830311059951782,0.6388888888888888,0.9663781642913818,0.6041666666666666
0.02047021873295307,1.0,0.7934072017669678,0.6666666666666666,1.0078033208847046,0.5902777777777778
0.013012273237109184,1.0,0.9181497097015381,0.6111111111111112,0.9480960488319397,0.6458333333333334
0.011504986323416233,1.0,0.8477731347084045,0.6944444444444444,0.9075330972671509,0.6736111111111112
0.008458158932626247,1.0,0.8386619091033936,0.6388888888888888,1.09342679977417,0.5520833333333334
0.007770848460495472,1.0,0.8964236378669739,0.6388888888888888,0.8770118951797485,0.6701388888888888
0.013394355773925781,1.0,0.7323785424232483,0.6666666666666666,0.9337950229644776,0.6354166666666666
0.023043232038617134,1.0,0.9437487721443176,0.6388888888888888,1.0071193814277648,0.6319444444444444
0.013024454936385155,1.0,1.1640146970748901,0.5833333333333334,0.999145233631134,0.6041666666666666
0.008914263918995857,1.0,0.7454302906990051,0.5833333333333334,1.0326173901557922,0.5833333333333334
0.009075416252017021,1.0,0.8350938558578491,0.6388888888888888,0.89301997423172,0.6736111111111112
0.01112989243119955,1.0,0.7747207880020142,0.6666666666666666,0.9971168875694275,0.5902777777777778
0.00893313717097044,1.0,1.0542864799499512,0.5,1.2234322071075439,0.5208333333333334
0.004898405633866787,1.0,0.8269360661506653,0.6388888888888888,1.0199293732643127,0.6076388888888888
0.01192786730825901,1.0,1.220111608505249,0.5,1.412603783607483,0.5104166666666666
0.0059727029874920845,1.0,0.9040655493736267,0.5833333333333334,0.9436893224716186,0.6354166666666666
0.010908758267760277,1.0,0.759925901889801,0.6666666666666666,1.0138147354125977,0.5972222222222222
0.006018585525453091,1.0,0.89310222864151,0.6111111111111112,1.0268171787261964,0.6076388888888888
0.004524686839431524,1.0,0.9034750461578369,0.6388888888888888,0.9494888186454773,0.6319444444444444
0.007965696975588799,1.0,0.8259764909744263,0.6666666666666666,1.0639324069023133,0.59375
0.013108002953231335,1.0,0.8157150149345398,0.6944444444444444,0.9159225463867188,0.6388888888888888
0.00628826767206192,1.0,1.056990146636963,0.6111111111111112,1.223588263988495,0.5208333333333334
0.07199966162443161,0.9993386243386243,2.163601875305176,0.3333333333333333,2.9991225719451906,0.3194444444444444
0.6559740304946899,0.8796296296296297,8.908575057983398,0.25,8.122568798065185,0.2534722222222222
0.07715874910354614,0.8882275132275133,4.540073394775391,0.25,4.030164480209351,0.2673611111111111
0.11306273937225342,0.9722222222222222,2.6174967288970947,0.3888888888888889,2.3733460903167725,0.4305555555555556
0.02328665368258953,0.9973544973544973,1.3102422952651978,0.5,1.6649420499801635,0.4756944444444444
0.01772794872522354,1.0,0.8550859093666077,0.5833333333333334,1.0793030381202697,0.5555555555555556
0.015269624069333076,1.0,0.8206053972244263,0.5555555555555556,1.0501413822174073,0.6041666666666666
0.00955463107675314,1.0,0.7127415537834167,0.6388888888888888,0.8946053743362427,0.6354166666666666
0.016568372026085854,1.0,0.7311275005340576,0.6111111111111112,0.9311499476432801,0.6145833333333334
0.007038932293653488,1.0,0.9274766445159912,0.6388888888888888,1.2524988651275635,0.5451388888888888
0.00839010626077652,1.0,0.8371921181678772,0.6111111111111112,1.112572693824768,0.5659722222222222
0.016651105135679245,1.0,0.8186519145965576,0.6111111111111112,0.9753922700881958,0.6180555555555556
0.010190575383603573,1.0,0.7478973269462585,0.6111111111111112,0.8970588088035584,0.6319444444444444
0.011736374348402023,1.0,0.738696813583374,0.6388888888888888,0.9012748956680298,0.6388888888888888
0.008369460701942444,1.0,0.7263600826263428,0.6388888888888888,0.9710484743118286,0.6145833333333334
0.005924554541707039,1.0,0.8466548919677734,0.5833333333333334,1.003285813331604,0.6111111111111112
0.029620567336678505,1.0,0.9052088856697083,0.5833333333333334,1.0192488312721253,0.6041666666666666
0.007876584306359291,1.0,0.7427058219909668,0.6111111111111112,0.9285287737846375,0.6111111111111112
0.012212952598929405,1.0,0.8275388479232788,0.5833333333333334,0.9127278447151184,0.6319444444444444
0.005678099580109119,1.0,0.8330370187759399,0.5555555555555556,0.9604254961013794,0.6006944444444444
0.005712997633963823,1.0,0.7962627410888672,0.6388888888888888,1.019436240196228,0.6319444444444444
0.006403031758964062,1.0,0.7752240896224976,0.6388888888888888,1.07454674243927,0.5763888888888888
0.00407976983115077,1.0,0.7387542724609375,0.6111111111111112,0.9546369433403015,0.6111111111111112
0.005982690956443548,1.0,0.8533294796943665,0.6666666666666666,0.9177862644195557,0.6527777777777778
0.009710446931421757,1.0,0.7708318829536438,0.5833333333333334,0.9798972249031067,0.6111111111111112
0.0038458197377622128,1.0,0.7761537432670593,0.6111111111111112,0.9553547859191894,0.6215277777777778
0.006149007473140955,1.0,0.8044745922088623,0.5833333333333334,0.9865620970726013,0.6111111111111112
0.004000538028776646,1.0,0.800687313079834,0.6111111111111112,0.9262384176254272,0.6354166666666666
0.00445101223886013,1.0,0.7620252370834351,0.6388888888888888,0.9125532507896423,0.6354166666666666
0.010715954937040806,1.0,0.784270703792572,0.5555555555555556,1.0669012427330018,0.5659722222222222
0.007603502366691828,1.0,0.8516327738761902,0.5277777777777778,0.9955042958259582,0.5902777777777778
0.0073557449504733086,1.0,0.7254510521888733,0.5833333333333334,0.9758001327514648,0.59375
0.003983266185969114,1.0,0.7574495077133179,0.6111111111111112,0.8800849080085754,0.625
