train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.664638638496399,0.215,1.6099119186401367,0.2,1.6094202995300293,0.2
1.6572678089141846,0.225,1.610076904296875,0.2,1.6091688871383667,0.21
1.6482356786727905,0.22333333333333333,1.6107488870620728,0.23,1.6094800233840942,0.24
1.6226935386657715,0.23833333333333334,1.6110072135925293,0.23,1.6098781824111938,0.23
1.6199840307235718,0.25,1.6104637384414673,0.21,1.6107348203659058,0.18
1.603662133216858,0.2733333333333333,1.6092818975448608,0.23,1.612368106842041,0.19
1.6103969812393188,0.28,1.6107121706008911,0.24,1.6169908046722412,0.2
1.6296008825302124,0.2866666666666667,1.6167184114456177,0.27,1.6248475313186646,0.22
1.5230048894882202,0.31833333333333336,1.6267858743667603,0.22,1.6360021829605103,0.23
1.5851905345916748,0.3466666666666667,1.6418914794921875,0.22,1.6512231826782227,0.23
1.5704280138015747,0.37166666666666665,1.6595796346664429,0.22,1.6686935424804688,0.23
1.509934902191162,0.3616666666666667,1.674769639968872,0.23,1.6848554611206055,0.23
1.509778618812561,0.40166666666666667,1.6860694885253906,0.23,1.696366548538208,0.24
1.4600752592086792,0.45166666666666666,1.7006083726882935,0.23,1.7091004848480225,0.26
1.4515584707260132,0.4766666666666667,1.6974284648895264,0.22,1.7068650722503662,0.23
1.3162428140640259,0.5266666666666666,1.7294209003448486,0.22,1.7456811666488647,0.2
1.2695754766464233,0.5883333333333334,1.7464884519577026,0.22,1.76018488407135,0.18
1.167171597480774,0.66,1.831559658050537,0.18,1.8243778944015503,0.16
1.0414965152740479,0.72,1.8782687187194824,0.23,1.9364349842071533,0.16
0.9481019973754883,0.7633333333333333,1.8207606077194214,0.22,1.8840837478637695,0.22
0.9860730767250061,0.7983333333333333,1.8426858186721802,0.29,1.8444324731826782,0.21
0.687056303024292,0.8516666666666667,1.8010034561157227,0.29,1.8165044784545898,0.23
0.6572949886322021,0.8816666666666667,2.0599234104156494,0.18,2.142603874206543,0.25
0.5504409074783325,0.9066666666666666,1.775488018989563,0.26,1.8004295825958252,0.25
0.5304973721504211,0.95,1.9739285707473755,0.2,2.014613628387451,0.24
0.4597800076007843,0.9633333333333334,1.7847033739089966,0.28,1.8126543760299683,0.23
0.364054411649704,0.98,1.9247550964355469,0.21,2.019946336746216,0.27
0.348249614238739,0.9883333333333333,2.2708160877227783,0.25,2.261408805847168,0.21
0.30976319313049316,0.9933333333333333,1.8347039222717285,0.25,1.9395310878753662,0.2
0.2621121406555176,0.9966666666666667,1.8404654264450073,0.26,1.8576147556304932,0.22
0.24583445489406586,0.9983333333333333,1.8472070693969727,0.23,1.9047338962554932,0.23
0.1869516223669052,0.9983333333333333,1.8268226385116577,0.28,1.8938349485397339,0.16
0.2080448716878891,1.0,2.004518985748291,0.24,2.0685765743255615,0.21
0.15991400182247162,1.0,1.8998832702636719,0.27,1.9557859897613525,0.2
0.15633390843868256,1.0,2.0240354537963867,0.22,2.080369710922241,0.21
0.13496460020542145,1.0,1.7889660596847534,0.25,1.8437501192092896,0.17
0.13393549621105194,1.0,1.838670253753662,0.27,1.876491904258728,0.2
0.10796982795000076,1.0,1.880470871925354,0.25,1.9408369064331055,0.17
0.10345911979675293,1.0,1.797397255897522,0.29,1.8435527086257935,0.18
0.09354604035615921,1.0,2.0086307525634766,0.25,2.0547890663146973,0.16
0.08640044182538986,1.0,1.84391450881958,0.25,1.8871667385101318,0.21
0.09134357422590256,1.0,1.8496609926223755,0.25,1.934930682182312,0.17
0.0862630233168602,1.0,1.9159611463546753,0.25,1.9578404426574707,0.18
0.0895000621676445,1.0,1.8835939168930054,0.26,1.9572468996047974,0.17
0.08154981583356857,1.0,1.8321117162704468,0.24,1.8835394382476807,0.21
0.09024257212877274,1.0,1.9091787338256836,0.25,1.9713990688323975,0.15
0.08098331093788147,1.0,1.9249987602233887,0.23,1.9540728330612183,0.22
0.06485060602426529,1.0,1.8272281885147095,0.23,1.8836770057678223,0.17
0.06023339927196503,1.0,1.8406996726989746,0.24,1.9155926704406738,0.16
0.059848904609680176,1.0,1.8945482969284058,0.24,1.947219729423523,0.17
0.06565074622631073,1.0,1.849428415298462,0.26,1.9080249071121216,0.15
0.06353055685758591,1.0,1.8950450420379639,0.28,1.972205638885498,0.17
0.05761304870247841,1.0,1.883926272392273,0.2,1.9583958387374878,0.17
0.05769244581460953,1.0,1.8297518491744995,0.25,1.8833614587783813,0.18
0.050936996936798096,1.0,1.9104392528533936,0.23,1.9828318357467651,0.16
0.050375379621982574,1.0,1.8892347812652588,0.24,1.970503568649292,0.17
0.052902914583683014,1.0,1.809767723083496,0.3,1.894656777381897,0.18
0.056443747133016586,1.0,1.9125686883926392,0.23,1.9708237648010254,0.16
0.044684410095214844,1.0,1.964972972869873,0.22,2.016010284423828,0.18
0.04205552116036415,1.0,1.7959779500961304,0.26,1.8892114162445068,0.17
0.04246015474200249,1.0,1.8817721605300903,0.23,1.9481152296066284,0.18
0.04181213676929474,1.0,1.9131231307983398,0.28,1.98111891746521,0.19
0.039485152810811996,1.0,1.8293648958206177,0.24,1.9088014364242554,0.2
0.03963882848620415,1.0,1.8367761373519897,0.23,1.9077105522155762,0.18
0.0441092848777771,1.0,1.851948857307434,0.23,1.9291033744812012,0.17
0.04726617410778999,1.0,1.9331632852554321,0.23,2.0065762996673584,0.19
0.03650081530213356,1.0,1.8440126180648804,0.24,1.9249167442321777,0.17
0.0323711559176445,1.0,1.8262052536010742,0.26,1.9208931922912598,0.19
0.03601161018013954,1.0,1.8984068632125854,0.25,1.966609001159668,0.15
0.04010985791683197,1.0,1.9343681335449219,0.23,1.9960606098175049,0.19
0.031150149181485176,1.0,1.8426443338394165,0.24,1.9291510581970215,0.18
0.03492486849427223,1.0,1.8560844659805298,0.26,1.9418275356292725,0.16
0.0311952643096447,1.0,1.8873825073242188,0.25,1.9688061475753784,0.17
0.03064868040382862,1.0,1.8835231065750122,0.29,1.959579348564148,0.17
0.03128834068775177,1.0,1.8512229919433594,0.24,1.942467451095581,0.15
0.03426548093557358,1.0,1.856970191001892,0.23,1.946669340133667,0.19
0.029385464265942574,1.0,1.9009065628051758,0.28,1.977524995803833,0.18
0.03203669562935829,1.0,1.8491783142089844,0.24,1.938385009765625,0.18
0.030535323545336723,1.0,1.9043607711791992,0.25,1.970792293548584,0.16
0.02719550020992756,1.0,1.921742558479309,0.24,1.995428204536438,0.16
0.02553272806107998,1.0,1.8719292879104614,0.25,1.9501537084579468,0.17
0.02646806091070175,1.0,1.8998312950134277,0.26,1.9880632162094116,0.2
0.027386467903852463,1.0,1.8959834575653076,0.24,1.9838590621948242,0.18
0.02870144136250019,1.0,1.9234323501586914,0.24,1.9936720132827759,0.2
0.02536405809223652,1.0,1.8647156953811646,0.25,1.9714264869689941,0.18
0.029051117599010468,1.0,1.8768806457519531,0.23,1.9584214687347412,0.18
0.026118991896510124,1.0,1.8587232828140259,0.26,1.9408994913101196,0.18
0.028973720967769623,1.0,1.914573073387146,0.22,1.989132285118103,0.17
0.026026315987110138,1.0,1.8804162740707397,0.24,1.9675003290176392,0.19
0.027877630665898323,1.0,1.9166432619094849,0.28,2.0074846744537354,0.16
0.02185642533004284,1.0,1.8925186395645142,0.26,1.9761346578598022,0.17
0.0261935293674469,1.0,1.8716000318527222,0.22,1.9593110084533691,0.17
0.022331099957227707,1.0,1.9238524436950684,0.26,2.0122504234313965,0.19
0.023503364995121956,1.0,1.888454556465149,0.23,1.994289517402649,0.17
0.019558994099497795,1.0,1.8828777074813843,0.24,1.9728807210922241,0.19
0.020906668156385422,1.0,1.9190863370895386,0.28,2.015270471572876,0.2
0.027737777680158615,1.0,1.952120304107666,0.25,2.0464420318603516,0.18
0.021842332556843758,1.0,1.8298368453979492,0.26,1.9141196012496948,0.2
0.020276634022593498,1.0,1.86985445022583,0.25,1.960058569908142,0.18
0.02845096029341221,1.0,1.9492355585098267,0.27,2.032336473464966,0.18
0.02107296697795391,1.0,1.8682360649108887,0.24,1.9748716354370117,0.16
0.02513534389436245,1.0,1.8712222576141357,0.25,1.9541239738464355,0.18
0.02483130246400833,1.0,1.9730050563812256,0.24,2.0714685916900635,0.19
0.018857240676879883,1.0,1.8770300149917603,0.24,1.969698429107666,0.18
0.02072744071483612,1.0,1.8599995374679565,0.25,1.958432912826538,0.17
0.019207455217838287,1.0,1.9611183404922485,0.21,2.0496065616607666,0.18
0.017508788034319878,1.0,1.8966116905212402,0.25,1.9886723756790161,0.21
0.019671762362122536,1.0,1.8864336013793945,0.23,1.9816418886184692,0.19
0.02291102334856987,1.0,1.8889480829238892,0.25,1.9946320056915283,0.17
0.022245807573199272,1.0,1.901300311088562,0.26,2.009842872619629,0.17
0.020716162398457527,1.0,1.9163392782211304,0.24,2.0057594776153564,0.17
0.01744169555604458,1.0,1.9370263814926147,0.22,2.027582883834839,0.18
0.02016802318394184,1.0,1.8766217231750488,0.23,1.962746024131775,0.18
0.015254909172654152,1.0,1.8884855508804321,0.24,1.9799493551254272,0.18
0.015816541388630867,1.0,1.9558714628219604,0.25,2.0439252853393555,0.17
0.024320440366864204,1.0,1.8954598903656006,0.24,1.98765230178833,0.19
0.017671016976237297,1.0,1.8976517915725708,0.22,1.9882851839065552,0.19
0.019445380195975304,1.0,1.947356104850769,0.24,2.05302357673645,0.17
0.016568364575505257,1.0,1.871913194656372,0.23,1.9798136949539185,0.18
0.015808140859007835,1.0,1.8917750120162964,0.24,1.9975097179412842,0.2
0.01664157025516033,1.0,1.9320353269577026,0.25,2.0405876636505127,0.17
