train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6480213403701782,0.7314814814814815,0.6853436827659607,0.6833333333333333,0.6864637136459351,0.631076388888889
0.6303474307060242,0.762962962962963,0.6682364344596863,0.6833333333333333,0.6765502095222473,0.4157986111111111
0.5865650773048401,0.7574074074074074,0.6576641798019409,0.6833333333333333,0.6723622679710388,0.39409722222222227
0.5500133633613586,0.7851851851851852,0.6444355249404907,0.6833333333333333,0.6693773865699768,0.4448784722222222
0.49830761551856995,0.7833333333333333,0.6275210976600647,0.7,0.6674270629882812,0.52734375
0.4415932595729828,0.8333333333333334,0.5865203142166138,0.7333333333333333,0.6584328413009644,0.5785590277777778
0.3901682198047638,0.8518518518518519,0.6249327063560486,0.7333333333333333,0.6577033996582031,0.6948784722222222
0.3750521242618561,0.8685185185185185,0.5880882740020752,0.7333333333333333,0.6613327860832214,0.6462673611111112
0.34007880091667175,0.8574074074074074,0.6003860235214233,0.75,0.6412206292152405,0.6284722222222222
0.232329860329628,0.8851851851851852,0.494478702545166,0.7666666666666667,0.6647183895111084,0.6640624999999999
0.1888549029827118,0.9148148148148149,0.6187816858291626,0.7166666666666667,0.8466142416000366,0.6019965277777778
0.14677418768405914,0.9222222222222223,0.5735560655593872,0.75,0.921665370464325,0.673611111111111
0.23658931255340576,0.95,0.5529463887214661,0.7,0.7379686236381531,0.5030381944444444
0.14311766624450684,0.9277777777777778,1.0123355388641357,0.6833333333333333,1.1916837692260742,0.5642361111111112
0.2518121600151062,0.9462962962962963,0.4653131365776062,0.8166666666666667,0.6356246471405029,0.66796875
0.14008286595344543,0.9555555555555556,0.7157431244850159,0.7166666666666667,1.1547822952270508,0.5616319444444444
0.18710613250732422,0.9648148148148148,0.5920795202255249,0.75,0.7569195032119751,0.5598958333333333
0.1646425724029541,0.9722222222222222,0.716805100440979,0.7166666666666667,0.7990281581878662,0.5538194444444444
0.2331647127866745,0.9796296296296296,0.7641710638999939,0.5666666666666667,0.7078969478607178,0.7005208333333334
0.0776711031794548,0.9481481481481482,0.8395308256149292,0.7166666666666667,1.4347186088562012,0.5659722222222223
0.0799432173371315,0.9666666666666667,1.2562583684921265,0.6833333333333333,1.5615900754928589,0.5828993055555556
