train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6170326471328735,0.18833333333333332,1.611750602722168,0.2,1.611505389213562,0.21
1.600751519203186,0.195,1.609649658203125,0.2,1.6065406799316406,0.2
1.5600119829177856,0.20666666666666667,1.6106493473052979,0.2,1.6105285286903381,0.2
1.619179129600525,0.225,1.6070469617843628,0.2,1.606300711631775,0.2
1.620584487915039,0.21166666666666667,1.61073899269104,0.2,1.6049164533615112,0.2
1.6102204322814941,0.23666666666666666,1.6114122867584229,0.21,1.6187974214553833,0.2
1.6252456903457642,0.24666666666666667,1.6005884408950806,0.21,1.6100429892539978,0.2
1.5588455200195312,0.27166666666666667,1.6120744943618774,0.19,1.6151944398880005,0.2
1.5709236860275269,0.295,1.6043195724487305,0.2,1.6163651943206787,0.2
1.563387393951416,0.28833333333333333,1.589421272277832,0.21,1.6100603342056274,0.2
1.4975224733352661,0.29833333333333334,1.6026244163513184,0.23,1.6118957996368408,0.24
1.4965258836746216,0.33666666666666667,1.5993733406066895,0.24,1.614149272441864,0.24
1.5294547080993652,0.37,1.614162802696228,0.24,1.6343674659729004,0.25
1.4251223802566528,0.43666666666666665,1.5919853448867798,0.23,1.634169578552246,0.24
1.489115834236145,0.45666666666666667,1.579393744468689,0.27,1.594189167022705,0.22
1.4488416910171509,0.5116666666666667,1.5674991607666016,0.34,1.5804819464683533,0.26
1.3909109830856323,0.545,1.547624111175537,0.28,1.5607218742370605,0.26
1.2728670835494995,0.5983333333333334,1.5456899404525757,0.31,1.527293086051941,0.28
1.2129725217819214,0.6216666666666667,1.6298667192459106,0.3,1.5795796513557434,0.29
0.978624701499939,0.6983333333333334,1.5499041080474854,0.31,1.464033842086792,0.33
0.9857175946235657,0.7283333333333334,1.4941394329071045,0.31,1.371242344379425,0.41
0.8452997207641602,0.7716666666666666,1.5696511268615723,0.31,1.3639874458312988,0.46
0.8760877251625061,0.8116666666666666,1.6898044347763062,0.3,1.4100086688995361,0.37
0.8437888622283936,0.8583333333333333,1.7244758605957031,0.33,1.4445645213127136,0.39
