train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6508965492248535,0.165,1.6100718975067139,0.2,1.6122198700904846,0.2
1.620839238166809,0.165,1.6098628044128418,0.21,1.6141051650047302,0.2
1.621578574180603,0.165,1.6119896173477173,0.21,1.6138073205947876,0.2
1.6437008380889893,0.165,1.6093089580535889,0.22,1.6163859367370605,0.23
1.6141369342803955,0.18,1.6138578653335571,0.19,1.6158195734024048,0.17
1.609453558921814,0.17833333333333334,1.6162770986557007,0.17,1.6198868155479431,0.16
1.6057498455047607,0.18666666666666668,1.6099743843078613,0.17,1.6144039034843445,0.16
1.6044318675994873,0.18166666666666667,1.6060206890106201,0.21,1.6153182983398438,0.17
1.580464482307434,0.215,1.6024115085601807,0.2,1.6198149919509888,0.17
1.568620204925537,0.27,1.6007957458496094,0.2,1.6125665307044983,0.18
1.5633575916290283,0.295,1.5899784564971924,0.2,1.6124544739723206,0.18
1.5378997325897217,0.3416666666666667,1.577779769897461,0.23,1.6059126257896423,0.2
1.4841846227645874,0.4166666666666667,1.578005313873291,0.22,1.6025480031967163,0.23
1.4110240936279297,0.4583333333333333,1.5720829963684082,0.24,1.593044936656952,0.22
1.4771043062210083,0.485,1.5532536506652832,0.27,1.5880521535873413,0.25
1.4368823766708374,0.5316666666666666,1.5578882694244385,0.27,1.5723679065704346,0.26
1.3954997062683105,0.5866666666666667,1.526139497756958,0.27,1.5442394018173218,0.28
1.2687973976135254,0.6133333333333333,1.5044572353363037,0.34,1.4953709840774536,0.39
1.1783334016799927,0.6833333333333333,1.4854239225387573,0.41,1.4839182496070862,0.35
1.090381145477295,0.705,1.4998600482940674,0.34,1.4436600804328918,0.39
0.9824478626251221,0.7433333333333333,1.5803052186965942,0.3,1.5343581438064575,0.35
0.9722741842269897,0.775,1.488856315612793,0.3,1.3559690713882446,0.39
0.8528038263320923,0.755,1.442631721496582,0.38,1.4112188816070557,0.38
0.7275480628013611,0.8033333333333333,1.4618384838104248,0.37,1.346377670764923,0.4
0.7818136811256409,0.8366666666666667,1.5157980918884277,0.37,1.305354118347168,0.47
0.6757635474205017,0.8483333333333334,1.4006787538528442,0.39,1.2255899310112,0.51
0.6412432193756104,0.8733333333333333,1.3133234977722168,0.47,1.144653856754303,0.48
0.569783627986908,0.885,1.3465311527252197,0.48,1.199435532093048,0.53
0.5892049074172974,0.895,1.3003554344177246,0.44,1.133865237236023,0.54
0.5494287610054016,0.9183333333333333,1.3904099464416504,0.5,1.1693238615989685,0.47
0.444512277841568,0.93,1.4605395793914795,0.5,1.2271689772605896,0.49
0.3962976336479187,0.9466666666666667,1.5598974227905273,0.41,1.1355639100074768,0.52
0.4169226884841919,0.94,1.6869640350341797,0.36,1.2431011199951172,0.49
0.3748275637626648,0.9333333333333333,1.4819432497024536,0.45,1.1499884128570557,0.52
0.36670199036598206,0.9666666666666667,1.4324464797973633,0.45,1.0636476278305054,0.56
0.37042200565338135,0.96,1.4317409992218018,0.43,1.1142324209213257,0.58
0.3613891899585724,0.955,1.5725581645965576,0.4,1.1757476329803467,0.55
0.2585989534854889,0.965,1.402658462524414,0.46,1.1045511066913605,0.53
0.26580074429512024,0.9766666666666667,1.6088902950286865,0.4,1.311154305934906,0.41
0.23524609208106995,0.96,1.5215280055999756,0.45,1.1061820983886719,0.54
0.27877551317214966,0.97,1.4875152111053467,0.48,1.1262449026107788,0.54
0.2655239403247833,0.9816666666666667,1.3694003820419312,0.46,1.0556408166885376,0.52
0.2515906095504761,0.98,1.551701545715332,0.39,1.188528597354889,0.53
0.20274128019809723,0.9816666666666667,1.4446790218353271,0.43,1.09182208776474,0.58
0.1866685301065445,0.9866666666666667,1.3936598300933838,0.5,1.1397520899772644,0.5
0.20768342912197113,0.9866666666666667,1.3883843421936035,0.51,1.1531323194503784,0.55
0.2358463853597641,0.9866666666666667,1.6343371868133545,0.45,1.0951443910598755,0.57
0.19762593507766724,0.9833333333333333,1.6433758735656738,0.46,1.0848626494407654,0.55
0.2425607293844223,0.985,1.5935478210449219,0.48,1.1226267218589783,0.56
0.19397854804992676,0.9816666666666667,1.4032856225967407,0.45,1.0594626069068909,0.58
0.21993350982666016,0.99,1.6340389251708984,0.42,1.1601932048797607,0.55
0.12778128683567047,0.9883333333333333,1.515273094177246,0.51,1.100172758102417,0.55
0.14847713708877563,0.9966666666666667,1.6337838172912598,0.48,1.212365210056305,0.49
0.16306892037391663,0.9916666666666667,1.5103483200073242,0.42,1.1077256798744202,0.6
0.14664047956466675,0.985,1.560028314590454,0.43,1.1793062090873718,0.54
0.13895541429519653,0.9966666666666667,1.4932113885879517,0.46,1.1273555755615234,0.49
0.15987129509449005,0.9883333333333333,1.4925520420074463,0.47,1.0459544658660889,0.55
0.10139445960521698,0.9966666666666667,1.4340615272521973,0.48,1.0698533058166504,0.59
0.18733376264572144,0.9833333333333333,1.4913434982299805,0.46,1.0034047961235046,0.55
0.10926138609647751,0.9983333333333333,1.383601427078247,0.5,1.1221098899841309,0.53
0.11508474498987198,0.995,1.6516121625900269,0.4,1.1421791315078735,0.55
0.1334461122751236,0.9883333333333333,1.7999253273010254,0.41,1.2611504793167114,0.53
0.09086836874485016,0.9933333333333333,1.5538917779922485,0.51,1.1339298486709595,0.53
0.09819529205560684,0.9983333333333333,1.5541045665740967,0.51,1.1844089031219482,0.5
0.08048660308122635,0.9983333333333333,1.4171874523162842,0.46,1.1083838939666748,0.53
0.11521840840578079,0.9933333333333333,1.474434494972229,0.48,1.0471731424331665,0.57
0.07438179850578308,0.995,1.3875837326049805,0.47,1.0947550535202026,0.56
0.0988822877407074,0.995,1.360001564025879,0.47,1.0435932278633118,0.52
0.08480165153741837,0.9966666666666667,1.4490058422088623,0.44,1.0929040908813477,0.53
0.12373621016740799,0.9933333333333333,1.5117580890655518,0.45,1.0846061706542969,0.53
0.09060104936361313,0.9983333333333333,1.5109610557556152,0.5,1.066207766532898,0.6
0.09112798422574997,0.9983333333333333,1.521371841430664,0.48,1.052371233701706,0.56
0.07281720638275146,0.995,1.610197901725769,0.43,1.217952311038971,0.48
0.08881506323814392,0.9966666666666667,1.3928585052490234,0.49,1.2390552163124084,0.48
0.0697702169418335,1.0,1.5764234066009521,0.43,1.1335318088531494,0.51
0.09337065368890762,0.9983333333333333,1.4280667304992676,0.44,1.0884369611740112,0.61
0.08881780505180359,0.9983333333333333,1.491652011871338,0.42,1.1521987915039062,0.51
0.1285986453294754,0.9966666666666667,1.4448084831237793,0.48,1.187265694141388,0.53
0.08044996857643127,0.9966666666666667,1.5621423721313477,0.49,1.1318295001983643,0.52
0.09508371353149414,1.0,1.5274219512939453,0.44,1.0716073513031006,0.62
0.0841393917798996,1.0,1.6513456106185913,0.47,1.0819828808307648,0.59
0.07051166892051697,0.9983333333333333,1.5140423774719238,0.46,1.363452672958374,0.44
0.08508723229169846,0.9983333333333333,1.4469871520996094,0.5,1.1512552499771118,0.46
0.05858423933386803,0.9983333333333333,1.5713262557983398,0.41,1.1398231983184814,0.59
0.06447716802358627,0.9966666666666667,1.4332047700881958,0.49,1.112472414970398,0.57
0.06972267478704453,1.0,1.5175586938858032,0.53,1.1624718308448792,0.52
0.062002625316381454,1.0,1.4197039604187012,0.47,1.1305050253868103,0.5
0.07066784054040909,0.9983333333333333,1.6124331951141357,0.45,1.1303215622901917,0.52
0.07163869589567184,1.0,1.5208747386932373,0.47,1.079725444316864,0.58
0.07429277151823044,0.9966666666666667,1.450749397277832,0.52,1.085785984992981,0.56
0.047499656677246094,0.9983333333333333,1.3779346942901611,0.52,1.1438356637954712,0.53
0.042095933109521866,0.9983333333333333,1.4472676515579224,0.48,1.070733904838562,0.54
0.06786548346281052,1.0,1.594796061515808,0.48,1.1058668494224548,0.57
0.07176178693771362,0.9983333333333333,1.3843317031860352,0.53,1.0732070803642273,0.6
0.07204132527112961,1.0,1.4190044403076172,0.46,1.0604177713394165,0.6
0.06043630838394165,1.0,1.5089818239212036,0.43,1.215912938117981,0.5
0.06843268126249313,0.9966666666666667,1.4109840393066406,0.48,1.1221420168876648,0.53
0.03624670207500458,0.9966666666666667,1.4941527843475342,0.44,1.1184528470039368,0.49
0.05825258418917656,1.0,1.514029860496521,0.48,1.1258375644683838,0.57
0.044841866940259933,1.0,1.573554515838623,0.43,0.9902993142604828,0.59
