train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.638685703277588,0.19833333333333333,1.6093134880065918,0.2,1.6098997592926025,0.2
1.6623923778533936,0.20166666666666666,1.606097936630249,0.28,1.6079255938529968,0.2
1.6425670385360718,0.2,1.6042795181274414,0.23,1.6048564910888672,0.2
1.6373635530471802,0.2,1.606574535369873,0.24,1.6056753396987915,0.21
1.5867233276367188,0.2,1.6002557277679443,0.23,1.6038815379142761,0.21
1.5814704895019531,0.2,1.6009687185287476,0.25,1.605881690979004,0.19
1.5940383672714233,0.20333333333333334,1.5995697975158691,0.27,1.601849377155304,0.18
1.5630221366882324,0.205,1.5931396484375,0.3,1.6054550409317017,0.23
1.5539157390594482,0.21666666666666667,1.5966651439666748,0.26,1.603214979171753,0.22
1.5441794395446777,0.22333333333333333,1.593232274055481,0.26,1.6029282212257385,0.2
1.51984703540802,0.24166666666666667,1.5758843421936035,0.25,1.6015377044677734,0.2
1.5160480737686157,0.2966666666666667,1.5767099857330322,0.27,1.5997454524040222,0.2
1.4906467199325562,0.35833333333333334,1.5689880847930908,0.28,1.5906179547309875,0.2
1.434981107711792,0.42,1.547933578491211,0.29,1.5616690516471863,0.3
1.4618464708328247,0.4483333333333333,1.5153839588165283,0.3,1.5625550746917725,0.28
1.3626927137374878,0.45666666666666667,1.4946317672729492,0.36,1.511996865272522,0.3
1.317280650138855,0.48333333333333334,1.5207544565200806,0.25,1.5490437150001526,0.31
1.297699213027954,0.5233333333333333,1.450965404510498,0.32,1.482836902141571,0.34
1.0847021341323853,0.5783333333333334,1.4658223390579224,0.35,1.4523826241493225,0.36
1.064011812210083,0.6416666666666667,1.4728810787200928,0.31,1.4157678484916687,0.39
0.9557103514671326,0.685,1.4451031684875488,0.37,1.3894844055175781,0.38
0.8819637894630432,0.765,1.456709384918213,0.36,1.369396448135376,0.41
0.8306534290313721,0.83,1.4421919584274292,0.38,1.3933862447738647,0.38
0.8230814337730408,0.845,1.5069202184677124,0.38,1.4503586888313293,0.37
