train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7307227849960327,0.5688888888888889,0.6822654008865356,0.5833333333333334,0.6985867023468018,0.3444
0.677748441696167,0.5855555555555556,0.6794887185096741,0.5833333333333334,0.7090370655059814,0.4128
0.6141394376754761,0.6366666666666667,0.6739785671234131,0.5833333333333334,0.7183912396430969,0.3004
0.6509401798248291,0.6844444444444444,0.645521342754364,0.6166666666666667,0.7417294979095459,0.33080000000000004
0.5946254134178162,0.7388888888888889,0.7520309686660767,0.4166666666666667,0.8126478791236877,0.40800000000000003
0.5417576432228088,0.7733333333333333,0.7797041535377502,0.5166666666666667,0.8987486362457275,0.41440000000000005
0.5575817823410034,0.8244444444444444,0.7531102895736694,0.5333333333333333,0.8599721789360046,0.47759999999999997
0.21872439980506897,0.84,3.3496925830841064,0.4166666666666667,3.2525174617767334,0.41080000000000005
0.25296440720558167,0.8411111111111111,1.449165940284729,0.5833333333333334,1.9425764083862305,0.5980000000000001
0.36031457781791687,0.8411111111111111,3.8628129959106445,0.4166666666666667,3.165987253189087,0.552
0.4813627302646637,0.8422222222222222,0.6320002675056458,0.65,1.0496628284454346,0.4564000000000001
0.44937586784362793,0.8711111111111111,0.7980076670646667,0.6333333333333333,1.0505833625793457,0.5516
0.29511648416519165,0.88,0.5797947645187378,0.7166666666666667,0.8630272150039673,0.5872
0.28946036100387573,0.8733333333333333,1.2333054542541504,0.5666666666666667,1.190337896347046,0.56
0.2420813888311386,0.8977777777777778,8.360465049743652,0.4166666666666667,8.157751083374023,0.3688
0.7416661381721497,0.7555555555555555,0.5461854934692383,0.7666666666666667,0.944029688835144,0.5412
0.20308856666088104,0.8188888888888889,0.7609677910804749,0.6833333333333333,1.1466338634490967,0.5920000000000001
1.6907110214233398,0.8244444444444444,0.6447020173072815,0.7333333333333333,1.299238920211792,0.6488
0.4415833353996277,0.87,0.6963216066360474,0.6666666666666666,1.1756260395050049,0.6404
0.10346436500549316,0.9066666666666666,0.6505550146102905,0.7,1.1784476041793823,0.5184
0.7126682996749878,0.9511111111111111,0.6361115574836731,0.6833333333333333,1.2224451303482056,0.5912000000000001
0.06589777767658234,0.8944444444444445,1.6766585111618042,0.5,1.2351460456848145,0.634
0.4377186894416809,0.9211111111111111,0.5795736908912659,0.75,1.1383628845214844,0.5904000000000001
