train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.730954110622406,0.6444444444444445,0.7200745344161987,0.06666666666666667,0.717200756072998,0.6006128702757916
0.7050963640213013,0.6361111111111111,0.6985931396484375,0.18333333333333332,0.698089212179184,0.7334014300306435
0.6764758825302124,0.6805555555555556,0.6728242039680481,0.9333333333333333,0.6783550381660461,0.7088866189989785
0.6794255375862122,0.7583333333333333,0.6523409485816956,0.9333333333333333,0.6618569791316986,0.6874361593462718
0.6282605528831482,0.8,0.634296178817749,0.9333333333333333,0.6417951881885529,0.6905005107252298
0.6246735453605652,0.8152777777777778,0.5945231318473816,0.9166666666666666,0.6045691668987274,0.7568947906026557
0.5831059217453003,0.8319444444444445,0.5409553647041321,0.9166666666666666,0.5552081763744354,0.8743615934627171
0.4385325610637665,0.8388888888888889,0.5257517099380493,0.9333333333333333,0.535320520401001,0.8927477017364658
0.40526390075683594,0.8347222222222223,0.421866238117218,0.9166666666666666,0.43037307262420654,0.891726251276813
0.4508957266807556,0.8569444444444444,0.40906864404678345,0.9166666666666666,0.4092409163713455,0.8794688457609806
0.4624600410461426,0.8597222222222223,0.3947013020515442,0.9166666666666666,0.39223499596118927,0.8804902962206332
0.37348324060440063,0.8708333333333333,0.34969091415405273,0.9333333333333333,0.3555641621351242,0.8753830439223699
0.3522605895996094,0.8833333333333333,0.3493890166282654,0.9333333333333333,0.3624868243932724,0.891726251276813
0.3172794580459595,0.8958333333333334,0.32978031039237976,0.9333333333333333,0.33534716069698334,0.8947906026557712
0.3197424113750458,0.9,0.2817416489124298,0.9333333333333333,0.28781701624393463,0.8998978549540348
0.30707022547721863,0.9194444444444444,0.2687247097492218,0.9333333333333333,0.29718413949012756,0.9080694586312563
0.3540065586566925,0.9291666666666667,0.2815285325050354,0.9333333333333333,0.30314360558986664,0.9039836567926456
0.22559477388858795,0.9569444444444445,0.4711918532848358,0.8,0.41185978055000305,0.8559754851889684
0.2965637147426605,0.9166666666666666,0.2769692540168762,0.9333333333333333,0.2893785983324051,0.8140960163432074
0.22179308533668518,0.95,0.3934040367603302,0.8833333333333333,0.3477049171924591,0.8825331971399387
0.22580888867378235,0.9680555555555556,0.25264984369277954,0.9166666666666666,0.249175027012825,0.916241062308478
0.2682836055755615,0.9805555555555555,0.289063036441803,0.9166666666666666,0.2912287414073944,0.8702757916241062
0.15652616322040558,0.9875,0.247829407453537,0.9333333333333333,0.2710237354040146,0.888661899897855
0.1485830545425415,0.9861111111111112,0.28881874680519104,0.9,0.3014877140522003,0.8692543411644535
0.1066775694489479,0.9930555555555556,0.23616133630275726,0.95,0.33905429393053055,0.9029622063329928
0.0854424238204956,0.9958333333333333,0.2881665527820587,0.9333333333333333,0.3745211660861969,0.8937691521961184
0.07196299731731415,1.0,0.22858305275440216,0.9333333333333333,0.34507670998573303,0.8590398365679264
0.10236766934394836,1.0,0.23544320464134216,0.9333333333333333,0.3847900927066803,0.8345250255362615
0.08247354626655579,1.0,0.24344658851623535,0.9333333333333333,0.323531910777092,0.898876404494382
0.05829479172825813,1.0,0.22905683517456055,0.9333333333333333,0.4310220032930374,0.8825331971399386
0.051368873566389084,1.0,0.24172253906726837,0.9333333333333333,0.47167857736349106,0.8641470888661901
0.07562466710805893,1.0,0.22220975160598755,0.95,0.3714001476764679,0.8733401430030643
0.07217037677764893,1.0,0.22187015414237976,0.95,0.3208160847425461,0.8621041879468845
0.050191041082143784,1.0,0.22940249741077423,0.9166666666666666,0.33647893369197845,0.8590398365679264
0.04582897573709488,1.0,0.2612873315811157,0.9,0.3451869711279869,0.8723186925434117
0.061235878616571426,1.0,0.23623226583003998,0.9333333333333333,0.37658001482486725,0.8764044943820226
0.050589434802532196,1.0,0.22892026603221893,0.9166666666666666,0.5261106193065643,0.8549540347293156
0.03383820503950119,1.0,0.23410312831401825,0.9333333333333333,0.46817342936992645,0.7732379979570991
0.038934022188186646,1.0,0.22311972081661224,0.9333333333333333,0.4986608624458313,0.8723186925434115
0.06542207300662994,1.0,0.22194848954677582,0.9333333333333333,0.4940270185470581,0.8243105209397343
0.03273458778858185,0.9958333333333333,0.2226705700159073,0.95,0.34886036813259125,0.8631256384065372
0.0419045053422451,0.9944444444444445,0.2713690996170044,0.9333333333333333,0.46084488928318024,0.7242083758937692
0.03414280712604523,1.0,0.22402429580688477,0.9333333333333333,0.31862613558769226,0.8825331971399387
0.02876903861761093,1.0,0.22784501314163208,0.9166666666666666,0.30453866720199585,0.8845760980592441
0.033635567873716354,1.0,0.23057898879051208,0.9333333333333333,0.40346115827560425,0.8600612870275792
0.02921065129339695,1.0,0.23166292905807495,0.95,0.4284517616033554,0.8559754851889683
0.02929641492664814,1.0,0.22139713168144226,0.95,0.4212249293923378,0.8896833503575076
0.028980014845728874,1.0,0.22864893078804016,0.9333333333333333,0.44608788937330246,0.8794688457609805
0.2736045718193054,0.9972222222222222,0.24684284627437592,0.9333333333333333,0.4160255640745163,0.7844739530132789
0.107375867664814,0.9652777777777778,1.236533284187317,0.5333333333333333,0.7628761529922485,0.7191011235955055
0.05729812756180763,0.9513888888888888,0.3545770049095154,0.8333333333333334,0.43274711072444916,0.8171603677221655
0.09568291157484055,0.9819444444444444,0.23045358061790466,0.9166666666666666,0.3177698403596878,0.8651685393258426
0.04723710939288139,0.9944444444444445,0.2406821995973587,0.9166666666666666,0.2900228798389435,0.8845760980592441
