train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7348350882530212,0.36018518518518516,0.6953521370887756,0.5,0.6937346756458282,0.40800000000000003
0.6768855452537537,0.5194444444444445,0.6998052000999451,0.45,0.7050454616546631,0.41439999999999994
0.5962703824043274,0.6694444444444444,0.882040798664093,0.4166666666666667,0.8542573153972626,0.4268
0.49073556065559387,0.762962962962963,0.7865825295448303,0.6,0.8741019368171692,0.5576
0.36932992935180664,0.8305555555555556,0.7280111312866211,0.5833333333333334,0.8186763525009155,0.5948
0.34014126658439636,0.8898148148148148,4.263782024383545,0.4166666666666667,4.043608665466309,0.4444
0.1951083242893219,0.9296296296296296,1.7123584747314453,0.5833333333333334,2.145565152168274,0.4844
0.18207702040672302,0.925,0.6256279349327087,0.6666666666666666,0.9355325698852539,0.6376
0.19686874747276306,0.9601851851851851,0.8065217733383179,0.7,1.0671130418777466,0.5652
0.12290314584970474,0.9694444444444444,0.7529756426811218,0.6166666666666667,0.8157984614372253,0.672
0.11741150170564651,0.9861111111111112,0.7204617261886597,0.6833333333333333,0.9813122451305389,0.5844000000000001
0.08811366558074951,0.9888888888888889,0.8161048889160156,0.6833333333333333,1.0657299757003784,0.6332
0.08693490922451019,0.9925925925925926,0.7413899302482605,0.6666666666666666,0.9478472471237183,0.5852
0.191102534532547,0.9666666666666667,1.8901160955429077,0.6,2.522720694541931,0.5716
0.14375866949558258,0.9453703703703704,1.551240086555481,0.6,1.827926218509674,0.5152
0.19025801122188568,0.925,1.2754132747650146,0.4666666666666667,0.8735679388046265,0.6752
0.2434624582529068,0.9305555555555556,1.476920485496521,0.6166666666666667,1.6942837238311768,0.658
0.20441624522209167,0.9342592592592592,1.5691711902618408,0.45,1.5449768900871277,0.6135999999999999
0.12641234695911407,0.9722222222222222,0.8821593523025513,0.55,0.9278217256069183,0.6184000000000001
0.10202449560165405,0.9740740740740741,1.177549958229065,0.6666666666666666,1.6134026646614075,0.6132
0.16362743079662323,0.9777777777777777,1.3700439929962158,0.5,1.471731960773468,0.6144
0.053503479808568954,0.9787037037037037,0.8613727688789368,0.7,1.4715657234191895,0.5855999999999999
0.06508367508649826,0.9842592592592593,1.4878673553466797,0.5166666666666667,1.6301763653755188,0.6128
0.02904071845114231,0.9861111111111112,0.8157999515533447,0.6666666666666666,1.2105532884597778,0.6144000000000001
0.05338108912110329,0.9805555555555555,0.9337854981422424,0.6333333333333333,1.5116227865219116,0.642
0.04176789149641991,0.9824074074074074,1.0300129652023315,0.5833333333333334,0.96614009141922,0.5996
0.042293597012758255,0.9805555555555555,1.4345887899398804,0.5666666666666667,1.710659384727478,0.5680000000000001
0.11754567176103592,0.9694444444444444,0.9076213240623474,0.7,1.2967639565467834,0.7088
0.046816978603601456,0.9787037037037037,2.031264543533325,0.6166666666666667,2.5018651485443115,0.638
0.12904497981071472,0.9851851851851852,1.6346114873886108,0.5833333333333334,2.023024559020996,0.5932000000000001
0.15364649891853333,0.9611111111111111,1.2769529819488525,0.6333333333333333,2.4555047750473022,0.5264
0.15064796805381775,0.9629629629629629,1.0020195245742798,0.6833333333333333,1.2433624863624573,0.6324
0.07749422639608383,0.9731481481481481,1.4808404445648193,0.5833333333333334,1.4030141234397888,0.6275999999999999
0.044176362454891205,0.9824074074074074,1.0222142934799194,0.6166666666666667,1.267536699771881,0.6204000000000001
0.0572565421462059,0.9879629629629629,0.7242416739463806,0.6666666666666666,1.111867904663086,0.5808
0.028462003916502,0.9842592592592593,1.0196235179901123,0.65,1.2063396573066711,0.6128
