train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6980313062667847,0.6018518518518519,0.7095085382461548,0.25,0.711010605096817,0.5159817351598174
0.6484461426734924,0.5833333333333334,0.6987875699996948,0.43333333333333335,0.7008691728115082,0.5550481988838152
0.6412643194198608,0.7129629629629629,0.654452919960022,0.75,0.6669822037220001,0.5799086757990868
0.5147170424461365,0.7574074074074074,0.6721331477165222,0.6,0.6648364365100861,0.5996955859969558
0.5381013751029968,0.8166666666666667,0.5583789944648743,0.75,0.5753561556339264,0.6884830035514967
0.30895906686782837,0.8666666666666667,0.5176123380661011,0.7333333333333333,0.606945663690567,0.6215119228817859
0.24351608753204346,0.8944444444444445,0.638374388217926,0.7666666666666667,0.7768650949001312,0.6448503297818365
0.24372704327106476,0.9296296296296296,0.5758499503135681,0.7166666666666667,0.6046693027019501,0.6966007102993405
0.1407250314950943,0.9648148148148148,0.8098822832107544,0.5333333333333333,0.8426094353199005,0.6813800101471335
0.06832247227430344,0.9833333333333333,0.5117813944816589,0.7833333333333333,0.616364061832428,0.7488584474885844
0.12166035920381546,0.9851851851851852,0.5261178612709045,0.7833333333333333,0.6096066832542419,0.7077625570776256
0.06513840705156326,0.9851851851851852,0.5456834435462952,0.7833333333333333,0.7572061717510223,0.624048706240487
0.08402789384126663,0.9796296296296296,1.3730310201644897,0.4,1.4332630038261414,0.6605783866057839
0.09829642623662949,0.9796296296296296,0.4057646095752716,0.8,0.5420307815074921,0.7402333840690005
0.168648824095726,0.9666666666666667,1.3943588733673096,0.75,1.6344820857048035,0.5849822425164891
0.1465785801410675,0.9777777777777777,0.4153873324394226,0.8166666666666667,0.5056997239589691,0.7376966007102994
0.083928182721138,0.9796296296296296,1.4404560327529907,0.5166666666666667,1.3528099656105042,0.734652460679858
0.05068051815032959,0.9740740740740741,1.011662244796753,0.8,1.3891344666481018,0.6484018264840182
0.1119316965341568,0.975925925925926,0.6309593319892883,0.7333333333333333,0.7818692624568939,0.6139015728056824
0.05676852911710739,0.975925925925926,1.2590316534042358,0.75,1.5940524339675903,0.6331811263318113
0.2056669145822525,0.9740740740740741,1.0030064582824707,0.7666666666666667,1.2431625723838806,0.5829528158295282
0.07496799528598785,0.9611111111111111,0.5183647871017456,0.8,0.7683364450931549,0.6352105530187722
0.05880576744675636,0.9703703703703703,2.1329963207244873,0.5166666666666667,2.0816922187805176,0.7082699137493659
0.09847678244113922,0.975925925925926,0.7271093130111694,0.7,0.8819991052150726,0.6600710299340435
0.191245436668396,0.9796296296296296,0.5541040301322937,0.8333333333333334,0.7399810552597046,0.6595636732623034
0.05764712020754814,0.9648148148148148,0.5674005150794983,0.7666666666666667,0.6789549887180328,0.7732115677321157
0.13396520912647247,0.9777777777777777,0.42948558926582336,0.8,0.8764705657958984,0.700152207001522
0.043210871517658234,0.9796296296296296,0.4563072621822357,0.7666666666666667,0.6868748962879181,0.6352105530187722
