train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.752008318901062,0.2759259259259259,0.6796059012413025,0.7,0.6920177340507507,0.5032000000000001
0.7002221345901489,0.3351851851851852,0.6655718088150024,0.7,0.7001479864120483,0.5008000000000001
0.6070262789726257,0.6388888888888888,0.6694890260696411,0.7166666666666667,0.6944020092487335,0.5488
0.6757926344871521,0.7240740740740741,0.6634302139282227,0.75,0.6906725764274597,0.6232000000000001
0.5974456071853638,0.7388888888888889,0.713103175163269,0.35,0.6757519543170929,0.7292
0.42241933941841125,0.7833333333333333,0.4831957221031189,0.8333333333333334,0.6050493121147156,0.7456
0.4234003722667694,0.8907407407407407,0.5326647758483887,0.75,0.7493539452552795,0.6692
0.29912862181663513,0.9351851851851852,1.5055557489395142,0.31666666666666665,1.4188671708106995,0.778
0.14275197684764862,0.9666666666666667,0.40677306056022644,0.8333333333333334,0.765356719493866,0.7328
0.23096711933612823,0.9851851851851852,0.4917784631252289,0.8,0.766720324754715,0.6964
0.08410007506608963,0.9851851851851852,0.8079792857170105,0.65,1.1452129483222961,0.7392
0.10178180038928986,0.987037037037037,0.5879751443862915,0.6833333333333333,0.7783373296260834,0.6543999999999999
0.11430829018354416,0.9925925925925926,0.2561856806278229,0.9,0.7447619736194611,0.7776000000000001
0.06853120774030685,0.9888888888888889,0.34696540236473083,0.8666666666666667,0.7604325115680695,0.7372
0.055522333830595016,0.9962962962962963,0.49267691373825073,0.85,0.7792649865150452,0.7428
0.025239190086722374,0.9962962962962963,0.4935891032218933,0.7833333333333333,0.6519111692905426,0.8079999999999999
0.08879919350147247,0.9944444444444445,0.6079722046852112,0.8,0.993334174156189,0.7788
0.08513087779283524,0.9888888888888889,0.3810870349407196,0.85,0.8176597654819489,0.7572
0.1452772617340088,0.9777777777777777,0.5594320297241211,0.75,1.3363221287727356,0.6492
0.0775478407740593,0.9888888888888889,0.9407333135604858,0.8,1.6429917812347412,0.7091999999999999
0.05286220833659172,0.9814814814814815,0.9135892391204834,0.8,1.7085205912590027,0.7315999999999999
0.042461931705474854,0.9722222222222222,0.4917791187763214,0.7833333333333333,0.8891078233718872,0.7192
0.1420183628797531,0.9777777777777777,0.577066957950592,0.8166666666666667,1.357638418674469,0.7327999999999999
0.0395621657371521,0.9740740740740741,1.3113442659378052,0.7,2.6005724668502808,0.6055999999999999
0.33336538076400757,0.9833333333333333,0.46891772747039795,0.8333333333333334,0.713740199804306,0.7796
0.017209088429808617,0.9851851851851852,0.5318168997764587,0.8,1.1727384328842163,0.6168
0.031877849251031876,0.9962962962962963,0.792689323425293,0.8166666666666667,1.6067922115325928,0.7172000000000001
0.04632840305566788,1.0,0.28294816613197327,0.8833333333333333,0.6742181777954102,0.8004
0.004001433961093426,0.9981481481481481,0.4614883065223694,0.75,0.9958420693874359,0.7644
0.007544389925897121,1.0,0.3396684229373932,0.9,0.9149989783763885,0.7464
0.017066121101379395,1.0,0.37013018131256104,0.8833333333333333,0.7904714345932007,0.7492000000000001
0.0029602183494716883,1.0,0.37543827295303345,0.8833333333333333,0.7420951724052429,0.766
0.008181408047676086,1.0,0.32163703441619873,0.8666666666666667,0.791875809431076,0.78
0.004575129598379135,1.0,0.30606693029403687,0.8833333333333333,0.7383977770805359,0.7807999999999999
0.0024864417500793934,1.0,0.3493330180644989,0.9,0.7523321211338043,0.7792
0.010213841684162617,1.0,0.36851009726524353,0.9,0.8325918912887573,0.7796
0.01126544177532196,1.0,0.3321705162525177,0.9,0.8028151392936707,0.7832
0.003938779700547457,1.0,0.3892401456832886,0.8833333333333333,0.7552320063114166,0.7864
0.0018164791399613023,1.0,0.3528025448322296,0.9,0.7240250408649445,0.7952
0.009476431645452976,1.0,0.3253222107887268,0.9,0.681706964969635,0.8
0.012142549268901348,1.0,0.3312808871269226,0.8666666666666667,0.7457055747509003,0.8004
0.019615819677710533,1.0,0.3471909463405609,0.8666666666666667,0.7489597201347351,0.7832
0.0033515708055347204,1.0,0.3844100832939148,0.9,0.7756448090076447,0.7544
0.0031773746013641357,1.0,0.45689326524734497,0.9,0.8954220414161682,0.7607999999999999
0.002838009735569358,1.0,0.4358747601509094,0.9,0.77362260222435,0.7792
0.0019559841603040695,1.0,0.35564884543418884,0.8666666666666667,0.7412404417991638,0.7864
0.0022271578200161457,1.0,0.38332340121269226,0.9,0.7384052574634552,0.7948
0.0022912428248673677,1.0,0.3983023464679718,0.9,0.7484810948371887,0.7944
0.0019520765636116266,1.0,0.395600825548172,0.9,0.771182119846344,0.7952
0.002940119942650199,1.0,0.3712356984615326,0.9,0.7716181576251984,0.7952
0.001818496035411954,1.0,0.3567585051059723,0.9,0.7558115124702454,0.796
0.0022875997237861156,1.0,0.3539687693119049,0.9,0.8125341236591339,0.794
0.002064397558569908,1.0,0.3585534989833832,0.9,0.7519885003566742,0.796
0.0015878857811912894,1.0,0.3580949008464813,0.9,0.8144652843475342,0.796
0.00621831463649869,1.0,0.33026593923568726,0.8833333333333333,0.6729755699634552,0.796
0.0014050332829356194,1.0,0.3294976055622101,0.9,0.7698955833911896,0.7968000000000001
0.002651867689564824,1.0,0.36381590366363525,0.9,0.8090651035308838,0.7984
0.0018255839822813869,1.0,0.3663989305496216,0.9,0.7493414282798767,0.7988
0.0019621471874415874,1.0,0.32410818338394165,0.9,0.7575106024742126,0.7976000000000001
0.005889677908271551,1.0,0.37372449040412903,0.9,0.8149456083774567,0.794
0.0027498886920511723,1.0,0.3850637674331665,0.9,0.8154250085353851,0.79
0.004237008281052113,1.0,0.3303571045398712,0.9,0.6792452335357666,0.7871999999999999
0.0037906463257968426,1.0,0.3652690052986145,0.9,0.7646354138851166,0.7832
0.0014257829170674086,1.0,0.3339165151119232,0.8833333333333333,0.665771022439003,0.7824
0.0015465390169993043,1.0,0.34713441133499146,0.8833333333333333,0.7933669686317444,0.7879999999999999
0.0015474611427634954,1.0,0.3451741337776184,0.8833333333333333,0.6835125982761383,0.7884
0.0018502225866541266,1.0,0.3186684548854828,0.9,0.6879130601882935,0.7936
0.0014456805074587464,1.0,0.3208951950073242,0.9,0.6845146715641022,0.7984
0.003778879065066576,1.0,0.3344145715236664,0.9,0.6524542421102524,0.7964
0.003465814981609583,1.0,0.33172130584716797,0.9,0.675077423453331,0.7912
0.0035074851475656033,1.0,0.30972999334335327,0.9,0.7196824550628662,0.7892
0.0014186730841174722,1.0,0.34405916929244995,0.9,0.6925172805786133,0.7884
0.002358905738219619,1.0,0.3290489912033081,0.9,0.7680846154689789,0.7908
