train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6900168061256409,0.45555555555555555,0.7003322243690491,0.35,0.6875700354576111,0.5870833333333333
0.7426380515098572,0.43333333333333335,0.6946170926094055,0.43333333333333335,0.6918762624263763,0.6129166666666668
0.6924124360084534,0.4388888888888889,0.6904712915420532,0.65,0.6951538920402527,0.5691666666666666
0.6642564535140991,0.4722222222222222,0.6896932125091553,0.65,0.695677787065506,0.5054166666666666
0.6388102769851685,0.5611111111111111,0.690216064453125,0.6166666666666667,0.6931156516075134,0.4741666666666667
0.5789605379104614,0.7722222222222223,0.679895281791687,0.7166666666666667,0.6991689801216125,0.4379166666666667
0.46430736780166626,0.8277777777777777,0.6847753524780273,0.5,0.6930094659328461,0.44541666666666674
0.3531734347343445,0.9,0.6628854274749756,0.7,0.7121902108192444,0.49375
0.20930004119873047,0.9444444444444444,0.6410086750984192,0.7,0.7828434705734253,0.5287499999999999
0.1062823086977005,0.9944444444444445,0.8479850888252258,0.4166666666666667,0.7042925357818604,0.5070833333333333
0.08230423927307129,1.0,1.5385321378707886,0.35,0.9804234206676483,0.5025
0.1054457277059555,0.9888888888888889,1.2174423933029175,0.38333333333333336,0.8494635820388794,0.4925
0.053779006004333496,0.9944444444444445,0.7467795610427856,0.5166666666666667,0.8017021417617798,0.5266666666666666
0.04135100543498993,1.0,1.2546511888504028,0.38333333333333336,0.8862714469432831,0.5041666666666667
0.04823661595582962,0.9944444444444445,1.2970114946365356,0.65,2.6802042722702026,0.5737500000000001
0.03396483510732651,0.9944444444444445,0.8244425654411316,0.6833333333333333,1.4144201874732971,0.5954166666666666
0.03639814257621765,0.9944444444444445,1.7064861059188843,0.36666666666666664,0.9907585978507996,0.5687500000000001
0.04829344525933266,1.0,1.654819369316101,0.65,3.4348626136779785,0.6066666666666667
0.02100234478712082,1.0,2.2442433834075928,0.38333333333333336,1.364571988582611,0.5508333333333333
0.01772780530154705,1.0,0.7980509996414185,0.7,1.778222918510437,0.65375
0.018805187195539474,1.0,0.7212870717048645,0.6333333333333333,0.8661934733390808,0.5895833333333333
0.01774517260491848,1.0,0.7928162813186646,0.6,0.8770096302032471,0.5533333333333332
0.013821159489452839,1.0,0.7540676593780518,0.5833333333333334,1.031997263431549,0.5541666666666667
0.010370518080890179,1.0,0.7327451109886169,0.6166666666666667,0.9165781736373901,0.5791666666666666
0.012142149731516838,1.0,0.6606523394584656,0.6666666666666666,0.9836424887180328,0.59875
0.009589500725269318,1.0,0.6632079482078552,0.7166666666666667,1.3016194701194763,0.6058333333333333
0.009277628734707832,1.0,0.6523193120956421,0.6833333333333333,1.1909982562065125,0.5845833333333333
0.006321529392153025,1.0,0.7708595395088196,0.55,0.8577419519424438,0.5829166666666666
0.008375104516744614,1.0,0.9062256217002869,0.48333333333333334,0.7982161343097687,0.59375
0.012850601226091385,1.0,0.6858133673667908,0.6333333333333333,0.9395545721054077,0.6
0.0055355350486934185,1.0,0.6451215147972107,0.7666666666666667,1.3429157733917236,0.6020833333333333
0.004979027435183525,1.0,0.6482836008071899,0.7833333333333333,1.3073670864105225,0.6091666666666666
0.004503013100475073,1.0,0.6648085117340088,0.65,1.2281426191329956,0.6112500000000001
0.004956073593348265,1.0,0.7191000580787659,0.6,1.0828842222690582,0.6154166666666667
0.004037306644022465,1.0,0.7513363361358643,0.6,0.9858452081680298,0.6216666666666666
0.004423146136105061,1.0,0.7167597413063049,0.6,1.0518307983875275,0.6183333333333334
0.003649837803095579,1.0,0.7070192098617554,0.6,0.9408027827739716,0.6183333333333334
0.004059139639139175,1.0,0.731256902217865,0.5666666666666667,0.9251154363155365,0.6108333333333332
0.0035250831861048937,1.0,0.7223314046859741,0.55,0.9827700853347778,0.6041666666666666
0.006186889950186014,1.0,0.7226281762123108,0.55,0.9802128374576569,0.5975
0.004310767166316509,1.0,0.7265368103981018,0.6166666666666667,1.0622486770153046,0.5904166666666667
0.004918243270367384,1.0,0.7342995405197144,0.6333333333333333,1.0052253603935242,0.5941666666666667
0.0031210219021886587,1.0,0.7215721607208252,0.6166666666666667,1.058384656906128,0.6041666666666666
0.002861589193344116,1.0,0.6879265904426575,0.6333333333333333,1.10252845287323,0.6095833333333334
0.0027966198977082968,1.0,0.6705137491226196,0.6833333333333333,1.2487713694572449,0.6120833333333333
0.0027922079898416996,1.0,0.6954778432846069,0.6333333333333333,1.0767748951911926,0.6083333333333334
0.004511479754000902,1.0,0.7043603658676147,0.65,1.0326659381389618,0.6012500000000002
0.004261851776391268,1.0,0.7094488739967346,0.65,0.9880225658416748,0.5991666666666667
0.003617979120463133,1.0,0.7362831830978394,0.5833333333333334,0.9723333716392517,0.5995833333333334
0.0027236316818743944,1.0,0.7572808861732483,0.5333333333333333,0.9953087866306305,0.6016666666666667
0.003991655074059963,1.0,0.7657491564750671,0.55,0.9539555013179779,0.60875
0.0029434198513627052,1.0,0.7656581401824951,0.5666666666666667,0.9438392817974091,0.6108333333333335
0.009893576614558697,1.0,0.6874657869338989,0.6666666666666666,1.1429476737976074,0.6070833333333334
0.004985906649380922,1.0,0.7068762183189392,0.6333333333333333,1.0626679956912994,0.6075
0.004027129616588354,1.0,0.7765464782714844,0.5666666666666667,0.9594572186470032,0.6045833333333334
0.002581565408036113,1.0,0.8032039403915405,0.55,0.948032796382904,0.6020833333333334
0.0031791403889656067,1.0,0.7975469827651978,0.55,0.9376183450222015,0.5991666666666666
0.003771965391933918,1.0,0.770088791847229,0.5666666666666667,0.9879686534404755,0.6008333333333333
0.003668364370241761,1.0,0.7575233578681946,0.5833333333333334,1.0213760435581207,0.6025
0.003634441876783967,1.0,0.7536057233810425,0.5833333333333334,1.003200352191925,0.60375
0.002104641869664192,1.0,0.7437317967414856,0.6,1.0272034406661987,0.6041666666666666
0.0024234058801084757,1.0,0.7349573969841003,0.6166666666666667,1.0841920971870422,0.6025
0.003499172395095229,1.0,0.7285438179969788,0.6166666666666667,1.0975357592105865,0.6004166666666667
0.002135327784344554,1.0,0.7334907054901123,0.6166666666666667,1.101826548576355,0.6008333333333334
