train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6519742012023926,0.20166666666666666,1.609094500541687,0.19,1.6084418296813965,0.15
1.6471713781356812,0.19833333333333333,1.6078696250915527,0.21,1.6078990697860718,0.2
1.5825384855270386,0.23916666666666667,1.6064907312393188,0.22,1.6079808473587036,0.19
1.543244481086731,0.28,1.6055800914764404,0.22,1.6088186502456665,0.19
1.504713535308838,0.31833333333333336,1.605517864227295,0.21,1.6113964319229126,0.2
1.6122832298278809,0.31,1.6072981357574463,0.22,1.615747332572937,0.23
1.4787745475769043,0.33,1.607456088066101,0.25,1.6174801588058472,0.22
1.445570945739746,0.3883333333333333,1.679623007774353,0.2,1.6900913715362549,0.2
1.4529610872268677,0.4175,1.6068490743637085,0.23,1.638219952583313,0.21
1.3689643144607544,0.44583333333333336,1.7784913778305054,0.26,1.7647229433059692,0.25
1.267357349395752,0.5075,2.0640957355499268,0.27,2.073056936264038,0.23
1.3393476009368896,0.5158333333333334,2.371117353439331,0.26,2.392841100692749,0.25
1.0995062589645386,0.5325,1.805128574371338,0.28,1.8272889852523804,0.29
1.1082425117492676,0.5366666666666666,1.4734323024749756,0.36,1.5546280145645142,0.3
1.127655029296875,0.59,1.7600895166397095,0.27,1.8197815418243408,0.31
1.0191913843154907,0.6466666666666666,1.920180082321167,0.24,2.0310556888580322,0.26
0.9994733929634094,0.6816666666666666,2.2689080238342285,0.3,2.1330690383911133,0.31
0.8622729778289795,0.7208333333333333,1.4059921503067017,0.4,1.4353017807006836,0.4
0.7682613730430603,0.7383333333333333,2.0180845260620117,0.27,2.080132246017456,0.3
0.7321632504463196,0.7783333333333333,1.8343069553375244,0.33,1.8362804651260376,0.29
0.666765034198761,0.7983333333333333,3.058333158493042,0.22,2.9074182510375977,0.28
0.531661868095398,0.8058333333333333,3.1880083084106445,0.23,3.2639129161834717,0.21
0.5670728087425232,0.82,1.6358734369277954,0.44,1.689813256263733,0.36
0.6175594925880432,0.8275,2.75089693069458,0.24,2.679147243499756,0.32
0.5025492310523987,0.8516666666666667,3.2582101821899414,0.21,2.9362332820892334,0.25
0.46781718730926514,0.8616666666666667,1.8546743392944336,0.33,1.8204727172851562,0.34
0.4562583267688751,0.8775,3.100679397583008,0.22,2.968951463699341,0.26
0.35823729634284973,0.8858333333333334,2.124577760696411,0.33,2.2120041847229004,0.33
0.4043196737766266,0.9066666666666666,2.7282347679138184,0.31,2.543722152709961,0.35
0.3519383668899536,0.915,5.049467086791992,0.25,5.247807502746582,0.25
0.27620065212249756,0.9158333333333334,1.9931225776672363,0.36,2.1545608043670654,0.36
0.46705150604248047,0.9058333333333334,3.1355721950531006,0.24,3.370495080947876,0.21
0.28601309657096863,0.9291666666666667,2.462719202041626,0.33,2.2185041904449463,0.4
0.3417738080024719,0.9266666666666666,2.2664618492126465,0.36,2.333544969558716,0.41
0.17537476122379303,0.9475,2.13214373588562,0.34,2.4240779876708984,0.31
0.2712869942188263,0.9441666666666667,1.7585740089416504,0.4,1.6639970541000366,0.4
0.14604419469833374,0.9441666666666667,2.471503257751465,0.24,3.022324800491333,0.21
0.1644091159105301,0.9583333333333334,2.3281490802764893,0.36,2.353013038635254,0.36
0.25587910413742065,0.9583333333333334,1.513383150100708,0.44,1.5703848600387573,0.36
0.18373413383960724,0.965,1.9744969606399536,0.4,2.0026094913482666,0.34
0.1396082490682602,0.9558333333333333,1.9611948728561401,0.45,2.0164096355438232,0.39
0.12095816433429718,0.9616666666666667,2.8924789428710938,0.32,2.9272420406341553,0.29
0.15495309233665466,0.9658333333333333,2.5586416721343994,0.32,2.595646381378174,0.3
0.15088830888271332,0.9675,1.750624418258667,0.37,1.852070927619934,0.35
0.09387408941984177,0.9783333333333334,1.9907559156417847,0.45,1.9905036687850952,0.35
0.08811366558074951,0.9758333333333333,1.9810436964035034,0.34,2.1984760761260986,0.36
0.18211175501346588,0.9816666666666667,2.392047643661499,0.32,2.8145012855529785,0.27
0.0919322669506073,0.98,2.215986728668213,0.34,2.3102898597717285,0.34
0.034522537142038345,0.985,1.8503416776657104,0.39,1.7627300024032593,0.42
0.06232764571905136,0.9808333333333333,2.1638736724853516,0.28,1.986728310585022,0.38
0.04517674446105957,0.9891666666666666,2.4827399253845215,0.36,2.2640154361724854,0.4
0.061500538140535355,0.985,2.826442241668701,0.29,2.9878575801849365,0.28
0.09840016067028046,0.98,2.2598133087158203,0.37,2.4309628009796143,0.31
0.07278710603713989,0.9858333333333333,1.954207181930542,0.38,2.2633697986602783,0.34
0.05693056806921959,0.9925,1.8461147546768188,0.44,1.9950371980667114,0.32
0.05527025833725929,0.9883333333333333,4.202337741851807,0.21,4.512664318084717,0.28
0.06124741956591606,0.9891666666666666,2.1670989990234375,0.35,2.448845624923706,0.32
0.0319238044321537,0.9916666666666667,2.615507125854492,0.24,2.894505023956299,0.26
0.03389793261885643,0.9925,2.3455581665039062,0.37,2.430048942565918,0.33
0.055390357971191406,0.9933333333333333,2.4811906814575195,0.34,2.629178762435913,0.35
0.029392486438155174,0.9891666666666666,2.0923452377319336,0.33,2.1601529121398926,0.32
0.07030817866325378,0.9933333333333333,1.974233865737915,0.42,1.9950108528137207,0.35
0.02086472325026989,0.9975,2.0360794067382812,0.4,2.131613254547119,0.31
0.05396915599703789,0.9925,2.4325549602508545,0.33,2.5394136905670166,0.34
0.060649119317531586,0.9891666666666666,2.183194637298584,0.37,2.147916316986084,0.34
0.0497557669878006,0.9908333333333333,2.241154432296753,0.36,2.32185435295105,0.3
0.0555308498442173,0.995,2.2716336250305176,0.31,2.553131580352783,0.3
0.04662695154547691,0.9925,1.8165698051452637,0.42,1.9380115270614624,0.35
0.05840954929590225,0.9916666666666667,3.488163709640503,0.23,3.287238836288452,0.23
0.03851460665464401,0.9916666666666667,2.1913928985595703,0.38,2.159536123275757,0.36
0.05700173228979111,0.9933333333333333,2.0728161334991455,0.37,1.9485642910003662,0.35
0.03443893417716026,0.9933333333333333,2.632533073425293,0.36,2.5141119956970215,0.37
0.024682702496647835,0.9958333333333333,2.1175377368927,0.38,2.1900365352630615,0.32
0.029276279732584953,0.995,3.237997055053711,0.24,3.34506893157959,0.27
0.0323975495994091,0.9975,2.621424674987793,0.3,2.512739658355713,0.29
0.016238989308476448,0.9958333333333333,2.5642876625061035,0.33,2.4200034141540527,0.36
0.02814796380698681,0.9941666666666666,2.2506234645843506,0.39,2.2703516483306885,0.4
0.02848256193101406,0.995,2.298201084136963,0.36,2.337947130203247,0.33
0.04375458136200905,0.9958333333333333,2.146711826324463,0.37,1.999888300895691,0.4
0.020128631964325905,0.9916666666666667,2.245429277420044,0.33,2.298896074295044,0.31
0.022940803319215775,0.9958333333333333,2.2589879035949707,0.33,2.437563180923462,0.29
0.01833575777709484,0.9941666666666666,2.239410638809204,0.31,2.3295204639434814,0.28
0.03898252174258232,0.9933333333333333,2.102341890335083,0.34,2.248122215270996,0.29
0.01708933897316456,0.9958333333333333,2.4395158290863037,0.36,2.4969277381896973,0.4
0.03394761309027672,0.995,2.110205888748169,0.35,2.102567195892334,0.33
0.04578899219632149,0.9966666666666667,2.2882909774780273,0.33,2.2475485801696777,0.38
0.0342150554060936,0.9975,2.7185895442962646,0.35,2.928262948989868,0.27
0.02550923079252243,0.9908333333333333,3.007805824279785,0.27,3.012584924697876,0.31
0.0424048937857151,0.9933333333333333,2.7684895992279053,0.31,2.9969892501831055,0.29
0.09705539047718048,0.99,2.4249885082244873,0.36,2.533151149749756,0.28
0.10886948555707932,0.9916666666666667,2.600335121154785,0.29,2.8641507625579834,0.27
0.045296426862478256,0.9858333333333333,7.522509574890137,0.21,7.9657063484191895,0.2
0.06316599249839783,0.9941666666666666,4.358586311340332,0.26,4.423275470733643,0.25
0.04061651602387428,0.9933333333333333,2.5520060062408447,0.38,2.551698923110962,0.35
0.026290638372302055,0.9941666666666666,2.160872459411621,0.36,2.1856393814086914,0.33
0.0435791015625,0.9891666666666666,2.4608962535858154,0.33,2.5300986766815186,0.27
0.05093008279800415,0.9941666666666666,3.221450090408325,0.2,3.8025646209716797,0.21
0.06540238857269287,0.9958333333333333,2.1687912940979004,0.39,2.3982667922973633,0.33
0.05264484882354736,0.9941666666666666,2.5681183338165283,0.28,2.6947057247161865,0.29
0.05020608752965927,0.9916666666666667,2.1347339153289795,0.34,2.3051857948303223,0.24
