train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.642601490020752,0.19666666666666666,1.6145492792129517,0.2,1.6147303581237793,0.19
1.6172480583190918,0.2,1.6174784898757935,0.2,1.6183527708053589,0.19
1.5504742860794067,0.22,1.6207640171051025,0.2,1.6223467588424683,0.19
1.6073211431503296,0.24,1.6249346733093262,0.2,1.6271214485168457,0.19
1.545468807220459,0.2833333333333333,1.6311466693878174,0.2,1.6338046789169312,0.19
1.5700799226760864,0.37,1.6393300294876099,0.2,1.6417649984359741,0.19
1.4110243320465088,0.44333333333333336,1.6537673473358154,0.2,1.652608036994934,0.19
1.3802826404571533,0.54,1.6817783117294312,0.2,1.6724917888641357,0.19
1.174657940864563,0.69,1.6102560758590698,0.24,1.595516324043274,0.26
1.0226480960845947,0.7633333333333333,2.0082039833068848,0.14,2.0253827571868896,0.28
0.9204738736152649,0.7933333333333333,1.6713309288024902,0.25,1.858199954032898,0.24
0.7925874590873718,0.8833333333333333,1.775894284248352,0.24,1.7111424207687378,0.3
0.6413203477859497,0.8933333333333333,2.078556776046753,0.28,2.6010940074920654,0.25
0.4877692461013794,0.96,2.1684534549713135,0.26,1.9805152416229248,0.26
0.42992934584617615,0.9633333333333334,2.2467033863067627,0.24,2.6336493492126465,0.22
0.3506898283958435,0.9766666666666667,1.524886131286621,0.4,1.8420593738555908,0.31
0.2461145967245102,0.9933333333333333,1.453726053237915,0.46,1.5971318483352661,0.43
0.2149067372083664,1.0,1.9251025915145874,0.29,2.258039712905884,0.24
0.14267300069332123,0.9966666666666667,1.4139600992202759,0.4,1.811690092086792,0.36
0.11840765923261642,1.0,1.4068026542663574,0.5,1.538682222366333,0.49
0.0806519165635109,1.0,1.6999876499176025,0.39,1.6696833372116089,0.43
0.10269356518983841,1.0,1.3774850368499756,0.45,1.3259609937667847,0.47
0.10875343531370163,1.0,1.7522904872894287,0.43,1.5748016834259033,0.46
0.07299258559942245,1.0,1.8674712181091309,0.45,2.326688289642334,0.34
0.039127644151449203,1.0,1.3943203687667847,0.47,1.7175641059875488,0.38
0.04084793105721474,1.0,1.4031132459640503,0.48,1.5755946636199951,0.51
0.028060056269168854,1.0,1.3147077560424805,0.52,1.559361219406128,0.46
0.047373928129673004,1.0,1.2554190158843994,0.52,1.4960663318634033,0.44
0.02537602372467518,1.0,1.2101551294326782,0.53,1.3469630479812622,0.52
0.029485465958714485,1.0,1.4281742572784424,0.5,1.3806370496749878,0.47
0.014867324382066727,1.0,1.5742770433425903,0.44,1.5370123386383057,0.41
0.04125500097870827,1.0,1.3993384838104248,0.5,1.4168853759765625,0.46
0.014489129185676575,1.0,1.127532958984375,0.56,1.232067346572876,0.54
0.02967904321849346,1.0,1.171546220779419,0.52,1.389809012413025,0.49
0.01470845378935337,1.0,1.2090015411376953,0.52,1.427499532699585,0.47
0.01713806949555874,1.0,1.1897947788238525,0.54,1.2764482498168945,0.5
0.01875203661620617,1.0,1.2310936450958252,0.52,1.2766560316085815,0.57
0.012105480767786503,1.0,1.2109274864196777,0.53,1.2848511934280396,0.56
0.010688762180507183,1.0,1.134494662284851,0.57,1.2754875421524048,0.53
0.009578410536050797,1.0,1.109279990196228,0.57,1.2945895195007324,0.55
0.017631473019719124,1.0,1.122233271598816,0.55,1.2350329160690308,0.53
0.010534447617828846,1.0,1.2816171646118164,0.48,1.2510722875595093,0.53
0.011260471306741238,1.0,1.2756223678588867,0.5,1.2480459213256836,0.57
0.011446172371506691,1.0,1.178056001663208,0.52,1.3883012533187866,0.48
0.010889660567045212,1.0,1.1276636123657227,0.55,1.3960602283477783,0.5
0.02006162889301777,1.0,1.061549425125122,0.55,1.2292394638061523,0.57
0.012198293581604958,1.0,1.0631952285766602,0.57,1.1902225017547607,0.5
0.008956247009336948,1.0,1.0765856504440308,0.57,1.212030053138733,0.55
0.007970101200044155,1.0,1.085323691368103,0.54,1.2517883777618408,0.53
0.009279530495405197,1.0,1.1047008037567139,0.57,1.2278810739517212,0.57
0.012086636386811733,1.0,1.111682415008545,0.56,1.2070344686508179,0.54
0.010105974040925503,1.0,1.1501175165176392,0.53,1.2434306144714355,0.56
0.006528168451040983,1.0,1.1487878561019897,0.56,1.247247576713562,0.56
0.00707428902387619,1.0,1.1143356561660767,0.55,1.2247540950775146,0.56
0.006079317536205053,1.0,1.0949312448501587,0.56,1.2145118713378906,0.55
0.005941502284258604,1.0,1.1092475652694702,0.53,1.2400970458984375,0.55
0.01587403006851673,1.0,1.1262366771697998,0.52,1.2526323795318604,0.57
0.007811842951923609,1.0,1.1110726594924927,0.51,1.2321566343307495,0.59
0.00639210594817996,1.0,1.0835392475128174,0.52,1.2193831205368042,0.57
0.005285878200083971,1.0,1.0710382461547852,0.53,1.2133474349975586,0.56
0.006396356504410505,1.0,1.0867949724197388,0.51,1.2198915481567383,0.55
0.005142213776707649,1.0,1.1015886068344116,0.53,1.2326443195343018,0.56
0.010408876463770866,1.0,1.1076208353042603,0.53,1.2451804876327515,0.56
0.013257273472845554,1.0,1.0999101400375366,0.53,1.2174574136734009,0.55
0.006853841710835695,1.0,1.089253544807434,0.54,1.1980700492858887,0.56
0.008825361728668213,1.0,1.099339485168457,0.52,1.1852200031280518,0.56
0.006501158699393272,1.0,1.122140645980835,0.52,1.2109771966934204,0.58
0.008315819315612316,1.0,1.1605515480041504,0.52,1.2659000158309937,0.55
0.005704978480935097,1.0,1.1224966049194336,0.53,1.270384669303894,0.54
0.005161095876246691,1.0,1.0830976963043213,0.6,1.2580667734146118,0.51
0.008693804033100605,1.0,1.087792992591858,0.56,1.2673910856246948,0.48
0.005373332649469376,1.0,1.1027928590774536,0.57,1.2846527099609375,0.49
0.008435056544840336,1.0,1.1245170831680298,0.58,1.296459674835205,0.5
0.006471449509263039,1.0,1.1291834115982056,0.58,1.2953920364379883,0.53
0.005430432502180338,1.0,1.108337640762329,0.56,1.2460139989852905,0.52
0.008518078364431858,1.0,1.0911550521850586,0.52,1.2066515684127808,0.53
0.0070579443126916885,1.0,1.1253868341445923,0.54,1.2270283699035645,0.55
0.006090544164180756,1.0,1.1719424724578857,0.52,1.260982632637024,0.57
0.004312435165047646,1.0,1.148471474647522,0.53,1.2593913078308105,0.56
0.00397532107308507,1.0,1.115820050239563,0.54,1.2370879650115967,0.57
0.0041944170370697975,1.0,1.0911674499511719,0.57,1.2416045665740967,0.57
0.007157150190323591,1.0,1.0980157852172852,0.55,1.258775234222412,0.52
0.004449255298823118,1.0,1.10763680934906,0.53,1.2534971237182617,0.52
0.007992302067577839,1.0,1.0986511707305908,0.54,1.2497527599334717,0.54
0.004175370559096336,1.0,1.0831682682037354,0.55,1.2378456592559814,0.54
0.00517020421102643,1.0,1.077688217163086,0.57,1.2280993461608887,0.55
0.004812200088053942,1.0,1.073047399520874,0.58,1.243974208831787,0.54
0.005498886574059725,1.0,1.0827070474624634,0.59,1.2467427253723145,0.56
0.006918095517903566,1.0,1.0748587846755981,0.6,1.2452560663223267,0.56
0.008508405648171902,1.0,1.0689297914505005,0.59,1.2292101383209229,0.54
0.0033397353254258633,1.0,1.061913013458252,0.56,1.2213627099990845,0.55
0.014700799249112606,1.0,1.0620691776275635,0.55,1.2157979011535645,0.57
0.004621837753802538,1.0,1.0723273754119873,0.55,1.2011929750442505,0.57
0.005253567826002836,1.0,1.0894695520401,0.54,1.1887913942337036,0.57
0.0038858377374708652,1.0,1.0811302661895752,0.52,1.182775616645813,0.57
0.004032282158732414,1.0,1.0875755548477173,0.54,1.1952152252197266,0.57
0.004259027540683746,1.0,1.090682864189148,0.53,1.2111209630966187,0.53
0.011230156756937504,1.0,1.0777809619903564,0.56,1.2102895975112915,0.51
0.00429667579010129,1.0,1.0726429224014282,0.6,1.2157857418060303,0.49
0.006720964331179857,1.0,1.0630995035171509,0.58,1.2160428762435913,0.51
0.006400716491043568,1.0,1.0560860633850098,0.58,1.212076187133789,0.51
0.0058179874904453754,1.0,1.0631178617477417,0.55,1.2088886499404907,0.56
0.0035838873591274023,1.0,1.072197675704956,0.54,1.207707166671753,0.58
