train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6625723838806152,0.17333333333333334,1.6120097637176514,0.15,1.613065481185913,0.15
1.6074177026748657,0.18333333333333332,1.6117912530899048,0.16,1.613162636756897,0.17
1.5920158624649048,0.19666666666666666,1.6117587089538574,0.16,1.6141021251678467,0.15
1.5907013416290283,0.25666666666666665,1.6121537685394287,0.18,1.6168817281723022,0.19
1.494763970375061,0.32666666666666666,1.6131656169891357,0.17,1.6217167377471924,0.21
1.4286872148513794,0.41333333333333333,1.6152230501174927,0.17,1.6291022300720215,0.19
1.4271299839019775,0.5133333333333333,1.6229039430618286,0.16,1.6323803663253784,0.15
1.2916507720947266,0.5866666666666667,1.641133427619934,0.15,1.6517261266708374,0.14
1.1886296272277832,0.6966666666666667,1.6748164892196655,0.16,1.6456801891326904,0.16
1.0300143957138062,0.7433333333333333,1.6501517295837402,0.19,1.6440074443817139,0.22
0.8269643783569336,0.8666666666666667,1.8054914474487305,0.18,1.7669481039047241,0.24
0.6701628565788269,0.9133333333333333,1.7633521556854248,0.15,1.6661465167999268,0.29
0.5207772850990295,0.9366666666666666,1.6719478368759155,0.28,1.624513864517212,0.33
0.46738240122795105,0.9766666666666667,1.813991665840149,0.26,2.0133347511291504,0.24
0.3318668305873871,0.9833333333333333,1.406705617904663,0.42,1.5143862962722778,0.42
0.2732751667499542,1.0,1.5615696907043457,0.47,1.6781381368637085,0.41
0.1703975796699524,1.0,1.7518521547317505,0.32,1.8836396932601929,0.35
0.12443537265062332,1.0,1.8612092733383179,0.34,1.8899401426315308,0.32
0.10072295367717743,1.0,1.5527747869491577,0.4,1.767899990081787,0.39
0.08080130815505981,1.0,1.9757505655288696,0.38,1.8296706676483154,0.35
0.05792210251092911,1.0,1.7656065225601196,0.44,1.700249195098877,0.44
0.060888875275850296,1.0,1.1971579790115356,0.53,1.37489914894104,0.57
0.08640140295028687,0.9966666666666667,1.2236882448196411,0.51,1.3104355335235596,0.56
0.06279323995113373,1.0,1.1734468936920166,0.49,1.423599362373352,0.5
0.11745462566614151,0.9933333333333333,2.157313108444214,0.39,2.682319402694702,0.38
0.06880952417850494,1.0,1.493269443511963,0.5,1.627845048904419,0.52
0.08251489698886871,1.0,1.4657113552093506,0.41,2.0138280391693115,0.39
0.05574136972427368,1.0,1.2758283615112305,0.5,1.6736797094345093,0.46
0.041480716317892075,1.0,1.2209285497665405,0.58,1.6109652519226074,0.45
0.045862480998039246,1.0,1.2050212621688843,0.55,1.489587426185608,0.55
0.0815340057015419,0.9966666666666667,1.4666041135787964,0.43,1.445525050163269,0.44
0.03502463549375534,1.0,1.3015666007995605,0.51,1.2133046388626099,0.58
0.03267939016222954,1.0,1.437984824180603,0.45,1.394342303276062,0.49
0.030344093218445778,1.0,1.6912226676940918,0.42,1.9616657495498657,0.41
0.02314441278576851,1.0,1.4186204671859741,0.45,1.8398982286453247,0.42
0.01886373944580555,1.0,1.2468820810317993,0.5,1.8154189586639404,0.47
0.01792025752365589,1.0,1.227683663368225,0.52,1.5461266040802002,0.53
0.015287431888282299,1.0,1.3151235580444336,0.46,1.5313578844070435,0.47
0.0172119140625,1.0,1.278293490409851,0.49,1.4417840242385864,0.49
0.014701205305755138,1.0,1.0669560432434082,0.57,1.2892130613327026,0.57
0.008581375703215599,1.0,0.9511498808860779,0.68,1.260927438735962,0.58
0.017429169267416,1.0,0.9438097476959229,0.68,1.3020737171173096,0.52
0.012882611714303493,1.0,0.9593497514724731,0.64,1.2832520008087158,0.55
0.008852440863847733,1.0,1.007863998413086,0.59,1.2761719226837158,0.57
0.010035131126642227,1.0,1.0367214679718018,0.58,1.2758240699768066,0.58
0.006882892921566963,1.0,1.0525647401809692,0.55,1.2669227123260498,0.58
0.018910018727183342,1.0,1.0073314905166626,0.59,1.2481424808502197,0.61
0.005795757751911879,1.0,0.9963920712471008,0.61,1.2203422784805298,0.59
0.007306464482098818,1.0,0.9685704708099365,0.64,1.2025647163391113,0.59
0.009008391760289669,1.0,0.9200756549835205,0.65,1.1659108400344849,0.64
0.010562167502939701,1.0,0.9107242822647095,0.65,1.1854557991027832,0.64
0.006426944863051176,1.0,0.9144444465637207,0.66,1.2101714611053467,0.6
0.007547746412456036,1.0,0.9291298389434814,0.65,1.2129755020141602,0.59
0.00920686312019825,1.0,0.9382659196853638,0.62,1.1955876350402832,0.63
0.005081424955278635,1.0,0.9493415951728821,0.64,1.2024433612823486,0.64
0.0062908693216741085,1.0,0.9543372988700867,0.64,1.213475227355957,0.63
0.006284764036536217,1.0,0.946918785572052,0.63,1.212468147277832,0.63
0.0047120992094278336,1.0,0.9442269802093506,0.64,1.2074604034423828,0.63
0.007175408769398928,1.0,0.949648916721344,0.62,1.2080093622207642,0.62
0.008407426998019218,1.0,0.9515732526779175,0.64,1.2128974199295044,0.62
0.008244275115430355,1.0,0.9539391398429871,0.64,1.2324467897415161,0.61
0.005192844662815332,1.0,0.9506371021270752,0.65,1.2481701374053955,0.61
0.009109060280025005,1.0,0.9670573472976685,0.65,1.2287904024124146,0.62
0.008415134623646736,1.0,0.9747158885002136,0.65,1.2257366180419922,0.62
0.005549028981477022,1.0,0.9546966552734375,0.65,1.2200690507888794,0.61
0.00504663959145546,1.0,0.9223077893257141,0.67,1.2234277725219727,0.59
0.00523671880364418,1.0,0.9187474846839905,0.66,1.2291125059127808,0.6
0.005278753116726875,1.0,0.9212081432342529,0.66,1.2295845746994019,0.6
0.008744511753320694,1.0,0.9258681535720825,0.65,1.2166181802749634,0.6
0.006968982517719269,1.0,0.9257374405860901,0.65,1.2147798538208008,0.61
0.009253387339413166,1.0,0.9359189867973328,0.66,1.2244035005569458,0.59
0.005652752239257097,1.0,0.9360594749450684,0.65,1.2339404821395874,0.61
0.008173298090696335,1.0,0.9240298271179199,0.65,1.241744875907898,0.59
0.0053996010683476925,1.0,0.9248461127281189,0.63,1.228893756866455,0.61
0.005507256370037794,1.0,0.929677426815033,0.64,1.1985955238342285,0.62
0.021925417706370354,1.0,1.0787286758422852,0.55,1.1684560775756836,0.63
0.008256517350673676,1.0,1.4243927001953125,0.43,1.3557287454605103,0.53
0.005516987293958664,1.0,1.2890325784683228,0.47,1.2858953475952148,0.54
0.008368225768208504,1.0,1.0317219495773315,0.61,1.1861562728881836,0.65
0.008967808447778225,1.0,0.992124617099762,0.57,1.3176112174987793,0.54
0.007411345839500427,1.0,1.0400334596633911,0.59,1.5117167234420776,0.45
0.004761646967381239,1.0,1.0288528203964233,0.59,1.490784764289856,0.45
0.007217371370643377,1.0,0.9986367225646973,0.58,1.3158375024795532,0.57
0.009990283288061619,1.0,1.067286491394043,0.57,1.2053847312927246,0.65
0.003551099682226777,1.0,1.1128718852996826,0.57,1.211268663406372,0.61
0.003968675155192614,1.0,1.0916485786437988,0.57,1.2193026542663574,0.57
