train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.621639609336853,0.18333333333333332,1.6062721014022827,0.21,1.6055973768234253,0.21
1.6144280433654785,0.18666666666666668,1.607141375541687,0.2,1.6064121723175049,0.2
1.5806914567947388,0.23333333333333334,1.6080225706100464,0.2,1.6086961030960083,0.2
1.553002953529358,0.30333333333333334,1.6088694334030151,0.21,1.6130977869033813,0.19
1.5740940570831299,0.4033333333333333,1.6102126836776733,0.21,1.6187081336975098,0.19
1.469892144203186,0.52,1.6121166944503784,0.2,1.6206519603729248,0.19
1.4153465032577515,0.5533333333333333,1.6132208108901978,0.21,1.6174122095108032,0.19
1.3753552436828613,0.64,1.6226435899734497,0.29,1.6199607849121094,0.2
1.198066234588623,0.6466666666666666,1.616736650466919,0.2,1.6222108602523804,0.21
0.9730985760688782,0.7766666666666666,1.652321219444275,0.22,1.6167488098144531,0.18
0.9203487038612366,0.8333333333333334,1.6047664880752563,0.24,1.579838752746582,0.28
0.7525789737701416,0.8933333333333333,1.7339004278182983,0.26,1.8409117460250854,0.21
0.5815163254737854,0.9466666666666667,1.7822935581207275,0.22,1.8434242010116577,0.17
0.4134061932563782,0.9766666666666667,1.610062837600708,0.36,1.725287914276123,0.37
0.3448326885700226,0.9966666666666667,1.9331609010696411,0.27,2.2463645935058594,0.24
0.3276158571243286,1.0,2.751049757003784,0.28,2.5342423915863037,0.24
0.2706463038921356,0.9866666666666667,1.5120704174041748,0.37,1.6337395906448364,0.34
0.18659085035324097,0.9966666666666667,2.898897171020508,0.33,3.9998974800109863,0.3
0.15120595693588257,1.0,1.6727653741836548,0.4,3.197608232498169,0.32
0.10633182525634766,0.9966666666666667,1.540561556816101,0.46,2.7561724185943604,0.32
0.08520913869142532,0.9966666666666667,1.1906306743621826,0.57,1.5606411695480347,0.5
0.07185143977403641,0.9966666666666667,1.6850193738937378,0.45,1.9212640523910522,0.42
0.053724173456430435,1.0,1.4369864463806152,0.44,1.5516096353530884,0.4
0.03798564895987511,1.0,1.1567375659942627,0.53,1.7396661043167114,0.45
0.06477029621601105,1.0,1.4182710647583008,0.53,1.5678349733352661,0.51
0.030107032507658005,1.0,1.3746142387390137,0.49,1.2939393520355225,0.51
0.039729587733745575,1.0,1.1941906213760376,0.52,1.2196921110153198,0.53
0.036984141916036606,1.0,1.2807165384292603,0.5,1.3073639869689941,0.54
0.03157488629221916,1.0,1.5090200901031494,0.5,1.4729127883911133,0.47
0.017070889472961426,1.0,1.7336894273757935,0.42,1.6134066581726074,0.48
0.01693030074238777,1.0,1.4235386848449707,0.53,1.3869469165802002,0.5
0.02231091633439064,1.0,1.4943739175796509,0.52,1.4162282943725586,0.51
0.024929167702794075,1.0,1.2520538568496704,0.57,1.3410457372665405,0.55
0.012493864633142948,1.0,1.0704925060272217,0.59,1.3004781007766724,0.51
0.022598857060074806,1.0,1.0051110982894897,0.62,1.277143955230713,0.49
0.014930179342627525,1.0,0.9941958785057068,0.61,1.2640364170074463,0.51
0.010346204042434692,1.0,1.0114799737930298,0.61,1.2400271892547607,0.54
0.007664413657039404,1.0,1.0086170434951782,0.63,1.1985304355621338,0.57
0.011457135900855064,1.0,0.9766976833343506,0.63,1.1991595029830933,0.54
0.0072736190631985664,1.0,0.9693692922592163,0.64,1.2226202487945557,0.53
0.01345827616751194,1.0,0.9720194935798645,0.63,1.2727138996124268,0.5
0.015694821253418922,1.0,0.9624796509742737,0.66,1.2548727989196777,0.52
0.008267431519925594,1.0,0.9763575196266174,0.67,1.1547112464904785,0.56
0.009136796928942204,1.0,1.0145987272262573,0.63,1.1159346103668213,0.59
0.006048448849469423,1.0,1.0512633323669434,0.59,1.124943494796753,0.56
0.007525608409196138,1.0,1.0473347902297974,0.58,1.1355986595153809,0.54
0.005725651979446411,1.0,1.0159968137741089,0.61,1.1371835470199585,0.53
0.011144910007715225,1.0,1.0038540363311768,0.65,1.1441621780395508,0.52
0.014079445041716099,1.0,0.9908133745193481,0.63,1.161971926689148,0.53
0.011129803955554962,1.0,0.9830875396728516,0.63,1.192963719367981,0.51
0.014289218001067638,1.0,0.9792361259460449,0.65,1.2000744342803955,0.52
0.005469670053571463,1.0,0.9641842842102051,0.65,1.1707302331924438,0.53
0.00636832881718874,1.0,0.9828636646270752,0.6,1.1395305395126343,0.55
0.009072386659681797,1.0,0.9914578199386597,0.59,1.1331957578659058,0.56
0.007514490280300379,1.0,0.9935742020606995,0.62,1.149967908859253,0.56
0.005719837266951799,1.0,0.9923601746559143,0.6,1.1598975658416748,0.53
0.005342038348317146,1.0,0.9891940951347351,0.63,1.178013563156128,0.53
0.004280491266399622,1.0,0.987470269203186,0.62,1.1725441217422485,0.52
0.007262285333126783,1.0,0.9906659126281738,0.61,1.1817244291305542,0.54
0.007875553332269192,1.0,0.9893183708190918,0.61,1.1778156757354736,0.54
0.006176898255944252,1.0,0.9831846356391907,0.64,1.162601351737976,0.53
0.003914457280188799,1.0,0.9852766394615173,0.63,1.1799911260604858,0.54
0.004268913995474577,1.0,0.9924584031105042,0.61,1.196262240409851,0.55
0.0052014924585819244,1.0,0.9910942912101746,0.61,1.2078896760940552,0.55
0.007820039056241512,1.0,0.9914332628250122,0.63,1.1664756536483765,0.57
0.005651321727782488,1.0,1.0033222436904907,0.65,1.140773892402649,0.55
0.005650009959936142,1.0,0.9985048174858093,0.64,1.1360876560211182,0.56
0.003579874290153384,1.0,0.9875051975250244,0.64,1.145871639251709,0.56
0.004286343697458506,1.0,0.9932575821876526,0.62,1.1650046110153198,0.55
0.005847179796546698,1.0,1.0079951286315918,0.6,1.1935524940490723,0.54
0.0051809148862957954,1.0,1.0333657264709473,0.61,1.2379454374313354,0.52
0.005436738487333059,1.0,1.0370405912399292,0.62,1.2474919557571411,0.51
0.004689161200076342,1.0,1.0096290111541748,0.61,1.2247180938720703,0.54
0.004694206640124321,1.0,0.9894104599952698,0.63,1.1974738836288452,0.56
0.005830570589751005,1.0,0.9959256649017334,0.62,1.1792941093444824,0.54
0.005556964781135321,1.0,1.0110759735107422,0.59,1.1685054302215576,0.55
0.004797628615051508,1.0,1.0100619792938232,0.61,1.1796214580535889,0.54
