train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6515693664550781,0.22666666666666666,1.614184856414795,0.2,1.6132653951644897,0.2
1.5732864141464233,0.24,1.6123713254928589,0.2,1.612170696258545,0.23
1.5831326246261597,0.25,1.6107691526412964,0.2,1.6120386123657227,0.2
1.545081615447998,0.30666666666666664,1.6096534729003906,0.21,1.6145204305648804,0.19
1.5257712602615356,0.30666666666666664,1.6090469360351562,0.21,1.619744062423706,0.19
1.4570860862731934,0.39666666666666667,1.6117947101593018,0.21,1.624113917350769,0.18
1.4321603775024414,0.55,1.6112293004989624,0.21,1.6217838525772095,0.17
1.3201285600662231,0.6066666666666667,1.6162910461425781,0.14,1.6415399312973022,0.17
1.1140484809875488,0.6633333333333333,1.59059739112854,0.21,1.5974313020706177,0.28
1.074586033821106,0.7366666666666667,1.7011195421218872,0.24,1.7571606636047363,0.25
0.9169325232505798,0.8133333333333334,1.707250952720642,0.17,1.712123155593872,0.19
0.5776537656784058,0.8866666666666667,1.7148677110671997,0.28,1.9433673620224,0.24
0.6120007634162903,0.9133333333333333,2.0081920623779297,0.14,2.1295578479766846,0.17
0.41477158665657043,0.9666666666666667,1.6556075811386108,0.43,2.179588794708252,0.36
0.33845341205596924,0.9766666666666667,1.8347349166870117,0.34,1.843989610671997,0.36
0.24641357362270355,0.9866666666666667,1.9134808778762817,0.29,2.009809970855713,0.23
0.28547993302345276,0.9866666666666667,1.4987906217575073,0.37,1.8130145072937012,0.29
0.1672987937927246,1.0,1.5307077169418335,0.41,1.837570309638977,0.36
0.16596315801143646,1.0,1.7428475618362427,0.4,2.2859387397766113,0.3
0.10453272610902786,1.0,1.1610920429229736,0.49,1.4484546184539795,0.5
0.15069210529327393,1.0,1.4968053102493286,0.48,1.7866228818893433,0.36
0.08316461741924286,1.0,1.2999038696289062,0.51,1.7030973434448242,0.44
0.05020594596862793,0.9966666666666667,1.1465610265731812,0.59,1.415804147720337,0.5
0.04691413789987564,1.0,1.6668537855148315,0.48,1.8740713596343994,0.39
0.05558280646800995,1.0,1.2042584419250488,0.53,1.539312481880188,0.42
0.0428297184407711,1.0,1.1920171976089478,0.57,1.4233208894729614,0.46
0.02217298187315464,1.0,1.1725125312805176,0.57,1.4185291528701782,0.44
