train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6176443099975586,0.20375,1.6040489673614502,0.23,1.604425847530365,0.22
1.5841012001037598,0.20666666666666667,1.6092050075531006,0.23,1.6331722140312195,0.22
1.655408501625061,0.20625,1.594677209854126,0.25,1.6652389168739319,0.25
1.6348198652267456,0.21958333333333332,1.6002709865570068,0.29,1.7225214838981628,0.23
1.5558429956436157,0.22166666666666668,1.6069267988204956,0.32,1.698415994644165,0.25
1.5885977745056152,0.22375,1.597825050354004,0.26,1.6738137006759644,0.21
1.5816997289657593,0.24416666666666667,1.5915045738220215,0.3,1.6954110264778137,0.22
1.611340045928955,0.25666666666666665,1.5940701961517334,0.27,1.6706143617630005,0.22
1.5579973459243774,0.28,1.5783613920211792,0.26,1.6734487414360046,0.24
1.574589729309082,0.3075,1.5649135112762451,0.27,1.636020302772522,0.21
1.4911127090454102,0.3670833333333333,1.5746514797210693,0.31,1.659191370010376,0.28
1.4345245361328125,0.40125,1.672226905822754,0.25,1.7579606771469116,0.26
1.4669119119644165,0.42333333333333334,1.4986000061035156,0.38,1.5733739137649536,0.37
1.3668276071548462,0.4683333333333333,1.482438564300537,0.36,1.5412561893463135,0.38
1.2364717721939087,0.52,1.4767261743545532,0.33,1.5788794159889221,0.29
1.1826249361038208,0.5375,1.4025766849517822,0.4,1.4457557797431946,0.39
1.044857382774353,0.5829166666666666,1.437957525253296,0.36,1.4276692271232605,0.44
1.1497210264205933,0.6066666666666667,1.3841042518615723,0.4,1.28338623046875,0.47
0.9761648774147034,0.6583333333333333,1.4462356567382812,0.34,1.4544234871864319,0.31
0.9571046233177185,0.6845833333333333,1.7868120670318604,0.34,1.4467250108718872,0.43
1.0924571752548218,0.7041666666666667,1.9202128648757935,0.32,1.3726072311401367,0.43
0.8017449378967285,0.75375,1.3231654167175293,0.47,1.5772870779037476,0.46
0.8058555126190186,0.7866666666666666,1.664301872253418,0.41,1.7015899419784546,0.35
0.7919562458992004,0.78625,3.1073832511901855,0.28,2.4653544425964355,0.35
0.6755378842353821,0.8158333333333333,1.4996486902236938,0.46,1.590870976448059,0.38
0.518199622631073,0.8333333333333334,1.11483633518219,0.52,1.2118424773216248,0.49
0.5230173468589783,0.85,1.7240527868270874,0.39,1.32359778881073,0.48
0.4516753852367401,0.86625,2.0938334465026855,0.31,2.299027681350708,0.29
0.5836303234100342,0.8695833333333334,1.7152364253997803,0.44,1.498457431793213,0.51
0.39246127009391785,0.85875,1.098296880722046,0.53,1.0952374339103699,0.54
0.47304341197013855,0.8858333333333334,1.9432272911071777,0.38,1.3409934639930725,0.47
0.3951725661754608,0.8954166666666666,2.319838047027588,0.35,1.6580305099487305,0.4
0.4203479290008545,0.8933333333333333,2.8728513717651367,0.24,2.6570067405700684,0.3
0.32953405380249023,0.8958333333333334,1.3700220584869385,0.45,1.8923006653785706,0.38
0.5582228302955627,0.9079166666666667,1.157257080078125,0.5,1.2331553101539612,0.54
0.37044110894203186,0.9095833333333333,1.822810411453247,0.36,1.8605707883834839,0.33
0.3576980531215668,0.8966666666666666,3.13993501663208,0.28,2.321617364883423,0.34
0.39939799904823303,0.92625,2.7328362464904785,0.28,1.95713210105896,0.42
0.3987065255641937,0.9145833333333333,2.3705811500549316,0.39,1.559753656387329,0.48
0.30853211879730225,0.9104166666666667,1.4736233949661255,0.42,1.3826268315315247,0.46
0.4508567750453949,0.9229166666666667,2.031845808029175,0.42,1.6270383596420288,0.47
0.2496517449617386,0.9329166666666666,1.5775823593139648,0.5,1.5029654502868652,0.45
0.24365948140621185,0.9366666666666666,1.233975887298584,0.5,1.3350148797035217,0.53
0.17929114401340485,0.93875,1.2666436433792114,0.53,1.3166794180870056,0.53
0.24330119788646698,0.935,1.1015297174453735,0.56,1.397485375404358,0.51
0.18117325007915497,0.94375,1.4090367555618286,0.46,1.2935037016868591,0.46
0.34211215376853943,0.9445833333333333,2.1283364295959473,0.45,1.726248323917389,0.45
0.2515528202056885,0.95,1.5048905611038208,0.48,1.580516278743744,0.4
0.28589293360710144,0.9433333333333334,2.3844528198242188,0.35,1.4034351706504822,0.48
0.23274695873260498,0.9433333333333334,1.780714988708496,0.42,1.3135262727737427,0.47
0.2466476708650589,0.9516666666666667,1.5908125638961792,0.45,1.4420140981674194,0.5
0.2268245816230774,0.9433333333333334,1.402524471282959,0.49,1.4014573693275452,0.45
0.2915057837963104,0.9558333333333333,2.004237651824951,0.41,1.305050790309906,0.56
0.14869087934494019,0.95625,2.541963577270508,0.32,1.9225823283195496,0.37
0.22593145072460175,0.955,1.5974944829940796,0.51,1.2990441918373108,0.48
0.24818556010723114,0.9491666666666667,2.24615478515625,0.36,3.034316301345825,0.26
0.1793549507856369,0.9529166666666666,1.3936306238174438,0.5,1.0979501008987427,0.56
0.2187870740890503,0.9595833333333333,1.423876404762268,0.43,1.453168511390686,0.51
0.1755257248878479,0.9645833333333333,2.6689562797546387,0.4,1.966730535030365,0.39
0.12295893579721451,0.96875,1.5978206396102905,0.48,1.8222417831420898,0.43
0.1446712762117386,0.9670833333333333,1.7540087699890137,0.4,2.447184205055237,0.29
0.1504395753145218,0.9625,1.9835519790649414,0.44,1.5446680784225464,0.5
0.14694082736968994,0.96125,1.4277002811431885,0.48,1.4379985332489014,0.51
0.24745188653469086,0.965,2.5909056663513184,0.34,2.308547019958496,0.33
0.17225146293640137,0.9675,2.5847296714782715,0.32,1.850268542766571,0.37
0.15799234807491302,0.9675,1.4347095489501953,0.45,1.4770570993423462,0.45
0.20436884462833405,0.9704166666666667,1.9896492958068848,0.34,1.6804640293121338,0.42
0.14032918214797974,0.9695833333333334,2.208334445953369,0.34,2.0165131092071533,0.39
0.14125995337963104,0.9658333333333333,2.1617095470428467,0.4,2.6189558506011963,0.39
0.11986464262008667,0.9695833333333334,1.7164478302001953,0.48,1.8235476613044739,0.43
0.20816554129123688,0.97125,2.732440948486328,0.28,2.007690906524658,0.37
0.14889642596244812,0.9754166666666667,1.655851125717163,0.43,1.823850929737091,0.41
0.12757639586925507,0.9779166666666667,1.3447469472885132,0.51,1.5746368169784546,0.45
0.12550942599773407,0.9816666666666667,1.7210403680801392,0.41,1.4395408034324646,0.45
0.09055202454328537,0.9758333333333333,1.6617109775543213,0.39,1.414650797843933,0.49
0.22054143249988556,0.97375,1.698776364326477,0.48,1.853110134601593,0.32
0.10587600618600845,0.96875,1.5610589981079102,0.51,1.5689549446105957,0.45
0.08274677395820618,0.9775,1.561701774597168,0.4,1.5053951144218445,0.41
0.08341681957244873,0.9816666666666667,1.6059324741363525,0.5,1.8094450235366821,0.35
0.160423144698143,0.9791666666666666,1.6552066802978516,0.51,1.5346664190292358,0.4
0.05790230631828308,0.9779166666666667,1.371433973312378,0.51,1.4829697608947754,0.47
0.09918379783630371,0.9729166666666667,1.810600996017456,0.4,2.1278802156448364,0.33
0.14869730174541473,0.9720833333333333,1.5905139446258545,0.43,1.8366087079048157,0.35
0.21853721141815186,0.9791666666666666,1.7580196857452393,0.48,1.7722259759902954,0.42
0.10453770309686661,0.9833333333333333,1.6885814666748047,0.38,1.6833467483520508,0.39
0.06135125830769539,0.97375,1.8236851692199707,0.4,1.9909693002700806,0.32
0.08251150697469711,0.9845833333333334,1.7024707794189453,0.43,1.622719407081604,0.39
0.1094508171081543,0.9825,1.7766214609146118,0.41,1.4728965759277344,0.46
0.06107591465115547,0.9825,1.3430354595184326,0.51,1.4292200803756714,0.41
0.11274365335702896,0.98375,1.300288438796997,0.54,1.4792472124099731,0.42
0.12486714869737625,0.9795833333333334,1.8606575727462769,0.35,1.7087094187736511,0.4
0.11627290397882462,0.98,2.425348997116089,0.37,2.8837239742279053,0.3
0.10137861967086792,0.9829166666666667,2.2458221912384033,0.37,2.5131406784057617,0.28
0.10829947143793106,0.9783333333333334,1.7550990581512451,0.42,1.97402024269104,0.39
0.07115041464567184,0.9879166666666667,2.640782117843628,0.37,2.177446722984314,0.34
0.045286875218153,0.9875,1.9600528478622437,0.41,1.9860601425170898,0.36
0.13739939033985138,0.9904166666666666,1.6596555709838867,0.43,1.7018506526947021,0.39
0.03785914182662964,0.98875,1.9730749130249023,0.44,2.1768875122070312,0.35
0.032909441739320755,0.9929166666666667,1.79008150100708,0.37,1.7273527383804321,0.41
0.0385541208088398,0.9795833333333334,1.7795219421386719,0.43,1.888607382774353,0.33
