train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7837148904800415,0.7311111111111112,0.7248010039329529,0.31666666666666665,0.719155490398407,0.6011284722222222
0.6000716090202332,0.7644444444444445,0.7295181751251221,0.31666666666666665,0.7207726836204529,0.626736111111111
0.5150649547576904,0.7555555555555555,0.6865637302398682,0.6666666666666666,0.695035457611084,0.5668402777777778
0.4702763855457306,0.7533333333333333,0.624467670917511,0.6833333333333333,0.6735567450523376,0.5108506944444444
0.4767957031726837,0.7544444444444445,0.6581360697746277,0.6833333333333333,0.7612619996070862,0.45572916666666663
0.33972644805908203,0.7433333333333333,0.6947564482688904,0.48333333333333334,0.7113379836082458,0.6072048611111112
0.6373105645179749,0.7511111111111111,0.5901212692260742,0.7333333333333333,0.6939467787742615,0.540798611111111
0.45559200644493103,0.7688888888888888,1.2287060022354126,0.7,1.2237151861190796,0.3519965277777778
0.5683344602584839,0.7522222222222222,0.5954304933547974,0.7333333333333333,0.7519056797027588,0.4835069444444444
0.318741112947464,0.7755555555555556,0.6127374768257141,0.6833333333333333,0.6892684102058411,0.5980902777777778
0.26114267110824585,0.79,0.7185442447662354,0.5,0.696632444858551,0.6254340277777777
0.2069813311100006,0.82,0.5477908849716187,0.7666666666666667,0.7123869061470032,0.5455729166666667
0.3215426504611969,0.8288888888888889,0.7009465098381042,0.6166666666666667,0.6362363696098328,0.7100694444444444
0.20480534434318542,0.8322222222222222,0.5913650989532471,0.7,0.72185879945755,0.5247395833333334
0.16571646928787231,0.8411111111111111,0.7745882272720337,0.6666666666666666,0.9279837012290955,0.5377604166666667
0.3703625798225403,0.8388888888888889,0.7408408522605896,0.7,0.8323769569396973,0.5104166666666666
1.4312795400619507,0.8333333333333334,2.171546220779419,0.31666666666666665,2.2577571868896484,0.583767361111111
0.5327885150909424,0.7577777777777778,2.208427667617798,0.6833333333333333,1.5059760808944702,0.3541666666666667
0.27644088864326477,0.7688888888888888,0.8054932355880737,0.6833333333333333,0.841631293296814,0.4943576388888889
0.21960149705410004,0.8011111111111111,0.6680771112442017,0.6666666666666666,0.691680371761322,0.5842013888888888
0.3211573362350464,0.7977777777777778,0.60215824842453,0.6166666666666667,0.7085140943527222,0.5086805555555556
0.6156734228134155,0.7988888888888889,1.2132304906845093,0.4166666666666667,0.720710277557373,0.5959201388888888
0.8050821423530579,0.8088888888888889,0.7912419438362122,0.7166666666666667,1.042107105255127,0.4014756944444445
0.9443856477737427,0.8244444444444444,1.3104488849639893,0.6833333333333333,1.3299052715301514,0.3832465277777778
0.6473233103752136,0.7633333333333333,0.8640546798706055,0.6333333333333333,0.7846871018409729,0.5086805555555556
0.23753193020820618,0.7911111111111111,0.770677387714386,0.5833333333333334,0.6754919290542603,0.642361111111111
0.3311539590358734,0.7922222222222223,0.6195650100708008,0.6333333333333333,0.6395533084869385,0.6644965277777778
0.6552782654762268,0.7922222222222223,0.5678201913833618,0.75,0.6981052160263062,0.5776909722222222
0.5561710596084595,0.8,0.6386422514915466,0.6666666666666666,0.6362206935882568,0.654079861111111
0.26889359951019287,0.7744444444444445,0.5992404222488403,0.7,0.6342464685440063,0.6037326388888888
0.26879724860191345,0.8144444444444444,0.6336691975593567,0.6666666666666666,0.6479027271270752,0.6236979166666666
0.21858519315719604,0.8166666666666667,0.5691773891448975,0.7,0.6775919198989868,0.5828993055555556
0.2887759208679199,0.8322222222222222,0.5683630108833313,0.7166666666666667,0.727637767791748,0.515625
0.33884644508361816,0.8422222222222222,0.7565031051635742,0.6833333333333333,0.9726608395576477,0.5017361111111112
0.2773146629333496,0.8422222222222222,0.482855886220932,0.7833333333333333,0.7157450914382935,0.6276041666666666
1.1727862358093262,0.8322222222222222,0.594465434551239,0.7666666666666667,0.7217943072319031,0.5885416666666667
0.1615549921989441,0.8244444444444444,0.6767797470092773,0.6333333333333333,0.6865683197975159,0.6006944444444444
0.10316969454288483,0.84,0.5381594896316528,0.7166666666666667,0.7949824333190918,0.47656250000000006
0.9763890504837036,0.8611111111111112,0.7252472639083862,0.7,0.7761191725730896,0.5889756944444445
0.1343792974948883,0.84,0.7286176681518555,0.6,0.6665084958076477,0.7035590277777778
0.4801095426082611,0.8622222222222222,0.7374827265739441,0.5833333333333334,0.7855176329612732,0.6354166666666666
0.23233580589294434,0.8833333333333333,0.6208631992340088,0.7666666666666667,0.7037023305892944,0.58984375
0.23756751418113708,0.8844444444444445,0.4911113679409027,0.8166666666666667,0.6790370345115662,0.6792534722222223
0.24050897359848022,0.8955555555555555,0.5598671436309814,0.7333333333333333,0.7535654306411743,0.6640625
0.1969309151172638,0.9011111111111111,0.6417070627212524,0.7666666666666667,0.8195925951004028,0.6688368055555556
0.11164862662553787,0.9044444444444445,0.6221491694450378,0.6833333333333333,0.9556311964988708,0.545138888888889
0.156854510307312,0.9244444444444444,0.5503637194633484,0.7833333333333333,0.8224941492080688,0.5959201388888888
0.16498897969722748,0.9322222222222222,0.5068859457969666,0.7833333333333333,0.8443790674209595,0.6614583333333334
0.037723805755376816,0.92,0.7187719941139221,0.7,1.150657296180725,0.5915798611111112
0.29527315497398376,0.9611111111111111,0.5676763653755188,0.7666666666666667,0.7559471726417542,0.5533854166666666
1.3391458988189697,0.9522222222222222,1.78803288936615,0.4,1.0101251602172852,0.6549479166666667
0.723838746547699,0.7444444444444445,1.516708254814148,0.6833333333333333,1.6631381511688232,0.33984374999999994
0.2268504798412323,0.7666666666666667,0.9577969908714294,0.6666666666666666,0.9990747570991516,0.41970486111111116
0.203736811876297,0.7844444444444445,0.6749454140663147,0.6833333333333333,0.8133373260498047,0.45138888888888884
0.2689562737941742,0.7877777777777778,0.7919207811355591,0.5666666666666667,0.8103833198547363,0.5611979166666666
0.4160037636756897,0.7866666666666666,1.8261113166809082,0.31666666666666665,1.1512119770050049,0.5716145833333333
0.18625029921531677,0.8011111111111111,0.7054300308227539,0.7166666666666667,0.8195073008537292,0.5243055555555556
0.37773072719573975,0.8355555555555556,0.5978785157203674,0.7166666666666667,0.7293720841407776,0.6575520833333334
0.27733176946640015,0.8488888888888889,0.5423024892807007,0.7666666666666667,0.636404812335968,0.6367187499999999
0.25162485241889954,0.86,0.6519638895988464,0.7166666666666667,0.8171893954277039,0.5490451388888888
0.4336998462677002,0.8566666666666667,0.5811226963996887,0.6833333333333333,0.686067521572113,0.6397569444444444
0.24914109706878662,0.8677777777777778,0.7253342866897583,0.7333333333333333,0.8781889081001282,0.5438368055555556
0.6806384921073914,0.8811111111111111,0.8119571805000305,0.4166666666666667,0.6667065620422363,0.6953125
0.9400395154953003,0.8177777777777778,0.6964446902275085,0.65,0.7688189148902893,0.6072048611111112
0.2367967963218689,0.7988888888888889,0.5992228388786316,0.75,0.8764388561248779,0.48828124999999994
0.17487092316150665,0.8233333333333334,0.5314708948135376,0.7166666666666667,0.7478054761886597,0.564670138888889
0.24631083011627197,0.8611111111111112,0.5804814696311951,0.7,0.7972276210784912,0.5221354166666667
0.12588737905025482,0.8677777777777778,0.5943078398704529,0.7333333333333333,0.7199476361274719,0.5512152777777777
0.284914493560791,0.8833333333333333,0.633025586605072,0.75,0.8533535599708557,0.5390624999999999
0.08567878603935242,0.9044444444444445,0.6216926574707031,0.7,0.6646952033042908,0.634982638888889
0.4383816123008728,0.9322222222222222,0.6658180356025696,0.6666666666666666,0.7313446998596191,0.7057291666666666
0.3416024446487427,0.8611111111111112,0.6343117356300354,0.7833333333333333,1.0207865238189697,0.5564236111111112
0.1976933628320694,0.8677777777777778,0.6554972529411316,0.7833333333333333,0.8518102765083313,0.5360243055555556
0.10008751600980759,0.8911111111111111,0.8079620599746704,0.6833333333333333,1.0347423553466797,0.5646701388888888
0.3178851008415222,0.9277777777777778,0.6439599394798279,0.75,0.8979871273040771,0.5282118055555556
0.2087557315826416,0.9288888888888889,0.6874233484268188,0.6333333333333333,0.8194575309753418,0.5607638888888888
0.14378170669078827,0.9166666666666666,0.5916658043861389,0.7666666666666667,0.7701506018638611,0.5598958333333333
0.6958931684494019,0.9655555555555555,1.5984843969345093,0.6833333333333333,2.1255338191986084,0.5750868055555556
0.4485773742198944,0.8233333333333334,0.7642253637313843,0.5333333333333333,0.8624687790870667,0.5217013888888888
0.12463723123073578,0.8166666666666667,0.9924904108047485,0.6833333333333333,1.0343222618103027,0.5611979166666666
0.3003050684928894,0.8644444444444445,0.5274121165275574,0.7833333333333333,0.8184522986412048,0.6028645833333333
0.16507123410701752,0.9033333333333333,0.6330175399780273,0.7,0.748487114906311,0.57421875
0.6181840300559998,0.9144444444444444,0.5359208583831787,0.7833333333333333,0.6541325449943542,0.6401909722222222
0.5549283623695374,0.8988888888888888,0.7124703526496887,0.7166666666666667,0.8942808508872986,0.609375
0.1158391609787941,0.8733333333333333,0.7785927653312683,0.43333333333333335,0.7764434218406677,0.5815972222222222
0.9868608117103577,0.9111111111111111,0.6013442873954773,0.6666666666666666,0.7098219394683838,0.6115451388888888
0.2858346998691559,0.8788888888888889,0.5449597835540771,0.7333333333333333,0.8009163737297058,0.5954861111111112
0.3305642306804657,0.9133333333333333,0.4828624427318573,0.8166666666666667,0.8727158904075623,0.6540798611111112
0.08290229737758636,0.8811111111111111,0.7421261072158813,0.6833333333333333,0.8273405432701111,0.6080729166666666
0.6099058389663696,0.9088888888888889,0.6739857196807861,0.6833333333333333,0.9843880534172058,0.5720486111111112
0.0675598755478859,0.8977777777777778,0.5691859722137451,0.7333333333333333,0.8182823061943054,0.49435763888888895
0.12091031670570374,0.9444444444444444,0.5991767644882202,0.6166666666666667,0.7949227094650269,0.5737847222222222
0.18078303337097168,0.9566666666666667,0.7392618656158447,0.7166666666666667,1.0517045259475708,0.5034722222222222
0.051087092608213425,0.9644444444444444,0.6179191470146179,0.7333333333333333,0.9156078100204468,0.544704861111111
0.1738855540752411,0.9844444444444445,0.571588397026062,0.7333333333333333,0.7975680828094482,0.5633680555555556
0.4434135854244232,0.9655555555555555,0.84180748462677,0.7166666666666667,1.265297532081604,0.5690104166666666
0.49977463483810425,0.9133333333333333,0.7965142726898193,0.6,1.010311245918274,0.6015625
0.06837573647499084,0.8777777777777778,0.9208394289016724,0.75,1.0458415746688843,0.4947916666666667
0.2330547273159027,0.9222222222222223,0.8666577935218811,0.5666666666666667,0.8730804324150085,0.5941840277777778
0.16886980831623077,0.9455555555555556,0.875203549861908,0.6166666666666667,0.8014565110206604,0.6323784722222223
0.20704969763755798,0.9577777777777777,0.7646494507789612,0.6666666666666666,0.9004442691802979,0.5434027777777778
0.13708798587322235,0.9566666666666667,0.8186776638031006,0.75,1.1402716636657715,0.4539930555555556
0.5288371443748474,0.9544444444444444,1.1068408489227295,0.48333333333333334,0.9560549855232239,0.5815972222222223
0.5623930096626282,0.9266666666666666,1.240873098373413,0.7166666666666667,1.5847172737121582,0.6011284722222222
0.11448001861572266,0.9266666666666666,0.7432152628898621,0.8,1.1432673931121826,0.6488715277777778
0.0437781885266304,0.9577777777777777,0.6405177712440491,0.7333333333333333,0.9057712554931641,0.6532118055555555
0.254741907119751,0.9755555555555555,0.7543137669563293,0.7833333333333333,1.0335395336151123,0.5750868055555556
1.188212275505066,0.9655555555555555,0.8843501210212708,0.5833333333333334,0.9006193280220032,0.6618923611111112
0.15077455341815948,0.9222222222222223,0.7663928270339966,0.6833333333333333,1.0849852561950684,0.5776909722222223
0.20333349704742432,0.9344444444444444,1.2609906196594238,0.4166666666666667,1.455803632736206,0.5442708333333333
0.46929502487182617,0.9411111111111111,1.0902103185653687,0.55,1.4260754585266113,0.57421875
0.5688167214393616,0.94,0.7708465456962585,0.6,0.9547901153564453,0.5264756944444444
0.26467087864875793,0.9166666666666666,0.862544059753418,0.5,1.1616911888122559,0.4982638888888889
1.3209962844848633,0.9277777777777778,0.9783626794815063,0.6833333333333333,1.2877402305603027,0.5342881944444444
0.2562042772769928,0.9444444444444444,1.1796473264694214,0.5,1.4350624084472656,0.5694444444444444
0.042675986886024475,0.9366666666666666,0.8441694974899292,0.7333333333333333,1.1884523630142212,0.5277777777777778
0.07184634357690811,0.9722222222222222,0.7122929096221924,0.6333333333333333,0.9218611121177673,0.5230034722222222
0.3029007315635681,0.9755555555555555,0.794196367263794,0.6833333333333333,0.8909791707992554,0.5481770833333333
0.0404745414853096,0.9688888888888889,0.7291483283042908,0.6,0.6678804755210876,0.6684027777777777
0.1331557333469391,0.9788888888888889,0.6483383774757385,0.7666666666666667,0.8655328154563904,0.6736111111111112
0.023714028298854828,0.9677777777777777,1.0323545932769775,0.6666666666666666,1.2309441566467285,0.532986111111111
0.1712350994348526,0.9766666666666667,0.9351643919944763,0.5833333333333334,0.8697155714035034,0.6141493055555556
0.27006322145462036,0.9322222222222222,0.7538973093032837,0.6833333333333333,0.9032672047615051,0.5629340277777778
0.17917001247406006,0.9533333333333334,0.7696819305419922,0.6,0.8469526767730713,0.6323784722222222
0.07067210227251053,0.9666666666666667,0.7536047101020813,0.6833333333333333,0.9831820130348206,0.6067708333333334
0.03919532522559166,0.9822222222222222,0.783725917339325,0.7333333333333333,0.9679129123687744,0.62109375
0.3961023688316345,0.9877777777777778,0.6972352862358093,0.75,1.0237455368041992,0.6263020833333334
0.18062496185302734,0.9811111111111112,0.7418762445449829,0.65,0.9603007435798645,0.5177951388888888
1.0059826374053955,0.9833333333333333,0.7630462646484375,0.7333333333333333,1.253581166267395,0.6440972222222221
0.22853600978851318,0.9688888888888889,1.3429306745529175,0.7,2.0823938846588135,0.6115451388888888
0.060527503490448,0.9677777777777777,0.8065376877784729,0.7333333333333333,1.2457466125488281,0.5681423611111112
0.027746383100748062,0.9822222222222222,0.5927354693412781,0.75,0.7358790636062622,0.6610243055555556
0.19158343970775604,0.9933333333333333,0.7079442143440247,0.7,0.8062698841094971,0.6397569444444443
0.03822493553161621,0.9911111111111112,0.8680349588394165,0.7,0.829620897769928,0.6419270833333333
0.17261578142642975,0.9933333333333333,0.7868536114692688,0.75,0.9406297206878662,0.6657986111111112
0.008707147091627121,0.9833333333333333,0.8491033911705017,0.6666666666666666,0.8763949871063232,0.7113715277777778
0.012662133201956749,0.9922222222222222,0.8969217538833618,0.7166666666666667,0.9880113005638123,0.6167534722222221
0.01257862988859415,0.9977777777777778,0.768587052822113,0.7166666666666667,0.979387640953064,0.6414930555555555
0.10316890478134155,0.9988888888888889,0.8074761629104614,0.75,1.0665792226791382,0.6414930555555555
0.02407589927315712,0.9944444444444445,0.7642654180526733,0.7333333333333333,0.9292783141136169,0.640625
0.09857268631458282,0.9955555555555555,0.8134790062904358,0.65,0.8808164000511169,0.6215277777777778
0.29835328459739685,0.9844444444444445,1.2176990509033203,0.6833333333333333,1.3190921545028687,0.6510416666666666
0.1607700139284134,0.9888888888888889,0.820595383644104,0.7166666666666667,0.9324295520782471,0.6675347222222222
0.015315876342356205,0.94,1.00995934009552,0.6666666666666666,1.0472378730773926,0.7235243055555556
0.5004265308380127,0.9722222222222222,0.8119930624961853,0.6333333333333333,0.8839695453643799,0.6028645833333333
0.2199985384941101,0.9688888888888889,1.052855134010315,0.7,1.195419192314148,0.5859375
0.08556942641735077,0.98,1.2488237619400024,0.55,1.163456916809082,0.6184895833333333
0.7898285388946533,0.9733333333333334,0.9041922092437744,0.7333333333333333,1.2944673299789429,0.6579861111111112
0.40031611919403076,0.8755555555555555,0.968367874622345,0.7,1.0164512395858765,0.525607638888889
0.04328279569745064,0.8611111111111112,1.0498576164245605,0.4166666666666667,1.0325926542282104,0.5915798611111112
0.056024834513664246,0.9366666666666666,0.5572099089622498,0.7833333333333333,0.8305264115333557,0.5889756944444444
0.030117319896817207,0.9777777777777777,0.5830020308494568,0.8,0.8062723278999329,0.6119791666666667
0.10547694563865662,0.9755555555555555,0.6524327397346497,0.7166666666666667,0.8232250809669495,0.6332465277777778
0.30427905917167664,0.9833333333333333,0.6537708640098572,0.7333333333333333,1.018877625465393,0.6440972222222222
0.32399895787239075,0.9288888888888889,0.8195114731788635,0.75,1.1019366979599,0.6458333333333334
0.13724929094314575,0.9544444444444444,0.7096416354179382,0.65,1.0587424039840698,0.5811631944444444
0.25572073459625244,0.9477777777777778,1.1478079557418823,0.5666666666666667,1.019386649131775,0.6358506944444444
0.23297639191150665,0.9522222222222222,0.6939642429351807,0.7833333333333333,0.797344446182251,0.6640625
0.01192025002092123,0.9544444444444444,0.7487514615058899,0.65,0.8804789781570435,0.6002604166666666
0.30195075273513794,0.9611111111111111,0.7544650435447693,0.55,0.7437036633491516,0.66015625
0.2962911128997803,0.9711111111111111,0.891485333442688,0.7,0.9532674551010132,0.5668402777777778
0.05570291355252266,0.9844444444444445,0.7691835165023804,0.6333333333333333,0.993319034576416,0.5559895833333334
0.0211777500808239,0.9977777777777778,0.7082697153091431,0.7,0.9493480920791626,0.5716145833333333
0.032897286117076874,0.9966666666666667,0.7305974960327148,0.7833333333333333,1.0137648582458496,0.595486111111111
0.1605626791715622,0.9977777777777778,0.8357051610946655,0.7,1.1553109884262085,0.5815972222222222
0.06473854929208755,0.9877777777777778,1.255162000656128,0.6833333333333333,1.3997105360031128,0.5581597222222221
0.2645246386528015,0.9766666666666667,0.7888630628585815,0.7166666666666667,1.0002503395080566,0.640625
0.007609878666698933,0.9811111111111112,0.843005359172821,0.75,1.1108448505401611,0.5546875
0.2729560434818268,0.9777777777777777,0.7185143232345581,0.65,0.8546331524848938,0.6762152777777777
0.12941157817840576,0.9411111111111111,0.9823659658432007,0.6,1.0378429889678955,0.579861111111111
0.03754475340247154,0.9377777777777778,1.2575050592422485,0.5,1.1936780214309692,0.6957465277777778
0.1567264348268509,0.9644444444444444,0.8905370235443115,0.7833333333333333,1.2882267236709595,0.578125
0.007802172563970089,0.9855555555555555,0.8141437768936157,0.6666666666666666,0.9982813000679016,0.6258680555555556
0.06274194270372391,0.9933333333333333,0.722190260887146,0.8,1.0934369564056396,0.5755208333333333
0.04153884947299957,0.9966666666666667,0.9453666806221008,0.6833333333333333,1.3967602252960205,0.5703125
0.012957755476236343,0.9977777777777778,0.7379411458969116,0.75,1.051195740699768,0.5907118055555556
0.014403872191905975,1.0,0.7511676549911499,0.7666666666666667,1.1076418161392212,0.5763888888888888
0.16478495299816132,0.9988888888888889,0.6901403069496155,0.7333333333333333,1.0579098463058472,0.5855034722222222
0.1647718846797943,0.9788888888888889,0.7200890183448792,0.6,1.0910563468933105,0.5555555555555556
0.1342894583940506,0.9844444444444445,1.201861023902893,0.7166666666666667,1.7690081596374512,0.5377604166666666
0.14693233370780945,0.9833333333333333,0.6829175353050232,0.7333333333333333,1.1708287000656128,0.6514756944444444
0.025827469304203987,0.9833333333333333,0.6116079688072205,0.75,0.9701939225196838,0.6341145833333333
0.03744979202747345,0.9955555555555555,0.5972307920455933,0.7333333333333333,0.9174283742904663,0.6388888888888888
0.03844891116023064,0.9955555555555555,0.6436846256256104,0.7333333333333333,1.048046350479126,0.5837673611111112
