train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6418280601501465,0.84,0.6770569682121277,0.8833333333333333,0.6769722700119019,0.4640151515151515
0.5945180654525757,0.83,0.5867471694946289,0.8833333333333333,0.5917008221149445,0.571969696969697
0.7987576723098755,0.8322222222222222,0.5411735773086548,0.8666666666666667,0.5638471841812134,0.6193181818181819
0.3654444217681885,0.8444444444444444,0.469845175743103,0.9166666666666666,0.4698285162448883,0.7528409090909091
0.6058141589164734,0.8733333333333333,0.32500001788139343,0.8666666666666667,0.3446808010339737,0.7348484848484849
0.16661085188388824,0.8788888888888889,0.331247478723526,0.8833333333333333,0.3649001568555832,0.678030303030303
0.21978448331356049,0.8811111111111111,0.5418245792388916,0.6666666666666666,0.4442718178033829,0.8295454545454546
0.21369053423404694,0.9088888888888889,0.45722606778144836,0.8166666666666667,0.39611029624938965,0.7803030303030303
0.04638207331299782,0.9311111111111111,0.20733077824115753,0.9166666666666666,0.2511623352766037,0.8541666666666666
0.21258293092250824,0.9288888888888889,0.3336889147758484,0.85,0.297498419880867,0.875
0.7204490303993225,0.9511111111111111,0.23950983583927155,0.9,0.22006506472826004,0.9185606060606061
0.10800573974847794,0.9177777777777778,0.3127858340740204,0.8833333333333333,0.2683350369334221,0.8806818181818182
0.13160032033920288,0.9411111111111111,0.9889031648635864,0.5,0.6963887512683868,0.8238636363636364
0.10736247897148132,0.9422222222222222,0.2770257294178009,0.8833333333333333,0.18774263560771942,0.9299242424242424
0.06111420318484306,0.9777777777777777,0.4345030188560486,0.7333333333333333,0.2310635671019554,0.9725378787878788
0.09422645717859268,0.9766666666666667,0.21201537549495697,0.9333333333333333,0.2951900139451027,0.8465909090909091
0.10197456181049347,0.9711111111111111,0.2966712713241577,0.8833333333333333,0.317496582865715,0.8712121212121212
0.0727655291557312,0.9622222222222222,0.2532714605331421,0.9,0.14977093786001205,0.946969696969697
0.1478598564863205,0.9566666666666667,0.4143962562084198,0.9,0.4495265483856201,0.7490530303030303
