train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.75826495885849,0.32314814814814813,0.6943604350090027,0.45,0.6933606266975403,0.502
0.7288851141929626,0.39351851851851855,0.7085475921630859,0.43333333333333335,0.7074283361434937,0.492
0.6762803792953491,0.5898148148148148,0.8644035458564758,0.4166666666666667,0.8554669916629791,0.3776
0.5498208403587341,0.7231481481481481,0.6577550768852234,0.6333333333333333,0.8041532635688782,0.476
0.460629940032959,0.7833333333333333,1.2641980648040771,0.5833333333333334,1.5793905854225159,0.636
0.3478849232196808,0.8407407407407408,0.7712444067001343,0.55,0.8525042831897736,0.5972
0.32963475584983826,0.8777777777777778,0.6538555026054382,0.6333333333333333,1.009671539068222,0.5748
0.22573089599609375,0.924074074074074,0.6497572064399719,0.6333333333333333,0.8027282655239105,0.6036000000000001
0.2617725431919098,0.9564814814814815,1.3834668397903442,0.5833333333333334,1.6981090307235718,0.5924
0.24502864480018616,0.9722222222222222,0.6062374711036682,0.7166666666666667,0.8392135798931122,0.6332000000000001
0.17286984622478485,0.9712962962962963,1.2624067068099976,0.5833333333333334,1.8603618741035461,0.468
0.0957171693444252,0.9712962962962963,1.7272237539291382,0.48333333333333334,2.036482870578766,0.6124
0.11326618492603302,0.9601851851851851,1.0993441343307495,0.6,1.562138855457306,0.4432
0.18723712861537933,0.9481481481481482,1.2466505765914917,0.6333333333333333,1.6158843636512756,0.6724
0.2670230567455292,0.9592592592592593,0.5317184329032898,0.7333333333333333,1.040867567062378,0.6172
0.17224285006523132,0.962037037037037,0.6643440127372742,0.6333333333333333,1.198380470275879,0.5528
0.11183711141347885,0.9731481481481481,0.7730523347854614,0.65,1.8420556783676147,0.4676
0.032416537404060364,0.9888888888888889,0.7098007202148438,0.7833333333333333,1.6195909976959229,0.5344
0.07722698897123337,0.987037037037037,0.9642988443374634,0.6666666666666666,1.3851481080055237,0.6104
0.23001500964164734,0.9916666666666667,0.8111284375190735,0.7166666666666667,0.9407430589199066,0.7091999999999999
