train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6409711837768555,0.6314814814814815,0.6963295340538025,0.45,0.6908963918685913,0.6155999999999999
0.5752553939819336,0.6611111111111111,0.6806554198265076,0.7,0.7022349238395691,0.5532
0.5676831007003784,0.6953703703703704,0.7291945815086365,0.43333333333333335,0.7894571721553802,0.49720000000000003
0.5419240593910217,0.7453703703703703,0.7835872173309326,0.6,1.0202124118804932,0.45360000000000006
0.3778236210346222,0.8185185185185185,0.9513086676597595,0.43333333333333335,0.9003956615924835,0.6208
0.4170849621295929,0.862037037037037,0.4976396858692169,0.75,0.7921141684055328,0.662
0.22361506521701813,0.937037037037037,0.5464456081390381,0.7166666666666667,0.7088770270347595,0.6704
0.23958604037761688,0.9527777777777777,0.5993835926055908,0.6833333333333333,0.7510615289211273,0.6664000000000001
0.3702021539211273,0.9648148148148148,0.8247344493865967,0.7,1.2617478370666504,0.6168
0.08429624885320663,0.9546296296296296,1.2312921285629272,0.6166666666666667,2.044860064983368,0.45280000000000004
0.09132260829210281,0.9675925925925926,1.1240005493164062,0.5166666666666667,1.471638262271881,0.5944
0.11431526392698288,0.9712962962962963,2.2288260459899902,0.5833333333333334,3.1117953062057495,0.5728
0.2041635811328888,0.9685185185185186,1.3663300275802612,0.6666666666666666,1.918487548828125,0.6856
0.046100880950689316,0.975925925925926,0.7891102433204651,0.7333333333333333,1.255123257637024,0.6456
0.06813835352659225,0.975925925925926,1.4885553121566772,0.5,1.4205465912818909,0.6388
0.12471400946378708,0.9777777777777777,0.7631974816322327,0.75,1.1529088020324707,0.6407999999999999
0.02793375588953495,0.9768518518518519,1.317151427268982,0.6333333333333333,2.04629385471344,0.6144000000000001
0.13432177901268005,0.9675925925925926,0.8291038870811462,0.6666666666666666,1.20854252576828,0.7028
0.1693538874387741,0.9675925925925926,0.9141207337379456,0.7333333333333333,1.9223408102989197,0.6132000000000001
0.15685823559761047,0.9425925925925925,1.8124701976776123,0.55,2.036167025566101,0.606
0.1182786375284195,0.9287037037037037,0.6966825127601624,0.75,1.0937053561210632,0.6212
0.13473257422447205,0.9574074074074074,0.9267295002937317,0.6166666666666667,1.3987942934036255,0.648
0.08425001800060272,0.975,1.1769835948944092,0.6833333333333333,1.587824285030365,0.6911999999999999
0.05022238940000534,0.9824074074074074,0.8903172016143799,0.7166666666666667,1.3432189226150513,0.7063999999999999
0.06562071293592453,0.9907407407407407,1.0600966215133667,0.7,1.4510931372642517,0.7292
0.055067598819732666,0.9916666666666667,0.8473986387252808,0.7166666666666667,1.4767249822616577,0.6584000000000001
0.09594070911407471,0.9944444444444445,0.7854976058006287,0.6833333333333333,1.2846919298171997,0.7111999999999998
0.008186285383999348,0.9944444444444445,0.6499080657958984,0.75,1.0620791614055634,0.7180000000000001
0.0038266144692897797,0.9944444444444445,0.6455544233322144,0.75,1.1941449046134949,0.7072
0.0364152155816555,0.9944444444444445,1.0648449659347534,0.6666666666666666,1.809059739112854,0.6912
0.004407640080899,0.9944444444444445,0.7981197237968445,0.7333333333333333,1.2659018635749817,0.7016
0.004964794497936964,0.9962962962962963,1.0857551097869873,0.6666666666666666,1.9053242206573486,0.6696
0.0033573599066585302,0.9962962962962963,1.1563057899475098,0.6,1.2257397770881653,0.7096
0.037627916783094406,0.9944444444444445,0.844409704208374,0.75,1.7132580876350403,0.6884
0.0033026463352143764,0.9944444444444445,1.1370348930358887,0.6833333333333333,1.9367113709449768,0.6619999999999999
0.0119828125461936,0.9990740740740741,1.2795287370681763,0.6666666666666666,2.116921067237854,0.662
0.004798232577741146,0.9962962962962963,1.5750306844711304,0.55,1.3225821256637573,0.7136
0.016133060678839684,0.9962962962962963,1.2736235857009888,0.65,1.8133964538574219,0.6504000000000001
0.012663337402045727,0.9990740740740741,1.091080904006958,0.7166666666666667,1.4086517095565796,0.6487999999999999
0.0032952472101897,0.9990740740740741,1.8953758478164673,0.6166666666666667,2.6307162046432495,0.6292000000000001
0.0022838569711893797,1.0,0.7527267336845398,0.6666666666666666,1.048343539237976,0.6924
0.001864394173026085,1.0,0.8787480592727661,0.65,1.224578082561493,0.6891999999999999
0.0019002287881448865,1.0,0.9541806578636169,0.6833333333333333,1.3883031606674194,0.6996
0.0013812666293233633,1.0,0.9439628720283508,0.6666666666666666,1.350264310836792,0.7043999999999999
0.0015584627399221063,1.0,1.0186141729354858,0.7,1.4315462708473206,0.696
0.0025446151848882437,1.0,0.9864530563354492,0.6833333333333333,1.4204014539718628,0.6996
0.0014489915920421481,1.0,1.0532132387161255,0.7,1.5184824466705322,0.6932
0.0027600079774856567,1.0,0.9572767019271851,0.6833333333333333,1.3361912369728088,0.6944
0.0018837859388440847,1.0,1.061279535293579,0.7,1.403019905090332,0.6980000000000001
0.0014998797560110688,1.0,0.9758735299110413,0.6666666666666666,1.3328173160552979,0.6991999999999999
0.0022992086596786976,1.0,0.993847668170929,0.6666666666666666,1.5019177794456482,0.6920000000000001
0.0016203856794163585,1.0,1.0931496620178223,0.7166666666666667,1.5255855917930603,0.7012
0.0012229351559653878,1.0,0.9923669695854187,0.6666666666666666,1.2716925740242004,0.706
0.0018076932756230235,1.0,1.0469284057617188,0.6666666666666666,1.380751132965088,0.6976
0.002879340434446931,1.0,1.0323022603988647,0.6833333333333333,1.3876664638519287,0.7003999999999999
0.0013426673831418157,1.0,1.0744209289550781,0.7,1.5619775652885437,0.7
0.0015599388862028718,1.0,1.0591166019439697,0.7,1.4575708508491516,0.6968
0.0014142756117507815,1.0,0.984484076499939,0.65,1.3971019983291626,0.6948
0.0010299417190253735,1.0,1.0074896812438965,0.7333333333333333,1.43895024061203,0.6792
0.001496659591794014,1.0,1.0412169694900513,0.7166666666666667,1.4934306144714355,0.6831999999999999
0.001521695638075471,1.0,1.007867455482483,0.7,1.4398586750030518,0.6844
0.0013102850643917918,1.0,1.0748101472854614,0.7,1.476621687412262,0.6940000000000001
0.0021445031743496656,1.0,0.9701514840126038,0.65,1.3707849979400635,0.6927999999999999
0.0017556784441694617,1.0,1.168826699256897,0.7,1.7154343128204346,0.6804
0.00377713143825531,0.9990740740740741,1.1461690664291382,0.6166666666666667,1.5077423453330994,0.6492
0.18356074392795563,0.9842592592592593,5.220926284790039,0.43333333333333335,4.978419542312622,0.7188
0.354082316160202,0.8527777777777777,4.523269176483154,0.4166666666666667,3.5794323682785034,0.5631999999999999
0.15243475139141083,0.9074074074074074,1.8472082614898682,0.5,1.5363608002662659,0.6292000000000001
0.105397067964077,0.9416666666666667,0.6335699558258057,0.6833333333333333,1.2081664204597473,0.6004
0.052363164722919464,0.9657407407407408,0.7052229046821594,0.7166666666666667,1.2413925230503082,0.6576
0.16593901813030243,0.9768518518518519,0.7268102765083313,0.6166666666666667,1.0311227440834045,0.684
0.10688803344964981,0.9851851851851852,0.8309656977653503,0.6833333333333333,0.6892584562301636,0.842
0.017276769503951073,0.9833333333333333,0.7328511476516724,0.65,0.9929307103157043,0.7024000000000001
0.08208810538053513,0.9842592592592593,0.9588577747344971,0.6666666666666666,1.1942172646522522,0.7156
0.01579846441745758,0.9768518518518519,1.3328003883361816,0.6166666666666667,1.3450698256492615,0.7163999999999999
0.07108549773693085,0.9675925925925926,1.125440239906311,0.65,1.289206624031067,0.6756000000000001
0.024706462398171425,0.975925925925926,1.0374424457550049,0.7166666666666667,1.2235781252384186,0.718
0.01659197174012661,0.9833333333333333,0.8720372915267944,0.6333333333333333,0.8598539233207703,0.7656
0.05288185924291611,0.9907407407407407,1.157493233680725,0.6666666666666666,1.7922136783599854,0.6708
0.008204364217817783,0.9925925925925926,0.6097583770751953,0.7666666666666667,1.307414710521698,0.6584
0.023135889321565628,0.9907407407407407,0.6340985894203186,0.7666666666666667,1.2540403008460999,0.6524000000000001
0.007969529367983341,0.9925925925925926,1.593719720840454,0.65,2.1960999369621277,0.7092
0.00709905382245779,0.9944444444444445,0.7898262143135071,0.6833333333333333,1.450321078300476,0.6896
0.003303960431367159,0.9944444444444445,0.9272094368934631,0.7,1.67695552110672,0.6779999999999998
0.013528822921216488,0.9944444444444445,1.3378621339797974,0.6666666666666666,1.9217975735664368,0.7036
0.002122423844411969,0.9944444444444445,0.835414707660675,0.6833333333333333,1.3712066411972046,0.7092
