train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7417186498641968,0.4083333333333333,0.6916885375976562,0.55,0.6957389712333679,0.37960000000000005
0.7069453597068787,0.4777777777777778,0.6791043877601624,0.7,0.694814920425415,0.3792
0.6567047238349915,0.6296296296296297,0.7287130355834961,0.4166666666666667,0.7227372229099274,0.43879999999999997
0.5175265073776245,0.7462962962962963,0.701789915561676,0.5666666666666667,0.8266960978507996,0.4248
0.4832747280597687,0.8101851851851852,0.5997973084449768,0.6333333333333333,0.8530497252941132,0.49639999999999995
0.39431580901145935,0.8731481481481481,1.0216609239578247,0.6166666666666667,1.5048433542251587,0.5680000000000001
0.25975891947746277,0.9111111111111111,0.9779366254806519,0.5166666666666667,0.943855494260788,0.5831999999999999
0.22794374823570251,0.9574074074074074,1.1630148887634277,0.4666666666666667,1.013734519481659,0.5760000000000001
0.08803035318851471,0.975925925925926,1.3738332986831665,0.43333333333333335,1.2427809834480286,0.5791999999999999
0.08502466976642609,0.9796296296296296,0.8822764754295349,0.6166666666666667,1.184730589389801,0.5336
0.2622339427471161,0.9583333333333334,0.914361298084259,0.7166666666666667,1.859868347644806,0.4864
0.1916971504688263,0.9268518518518518,0.6746874451637268,0.65,0.9235093891620636,0.5516
0.13445159792900085,0.9574074074074074,1.900972604751587,0.4666666666666667,1.369802713394165,0.6419999999999999
0.10480116307735443,0.9694444444444444,1.4826147556304932,0.6,2.4716963171958923,0.5216000000000001
0.07152871042490005,0.9712962962962963,1.155576229095459,0.6166666666666667,1.6307440996170044,0.586
0.09467531740665436,0.9777777777777777,1.0248141288757324,0.6333333333333333,1.7297637462615967,0.5892
0.025240464136004448,0.9814814814814815,0.9100812673568726,0.5833333333333334,1.231395423412323,0.56
0.0697249099612236,0.9898148148148148,1.3089408874511719,0.6166666666666667,1.8045237064361572,0.5432000000000001
0.03489841893315315,0.9898148148148148,1.0544254779815674,0.5333333333333333,1.0182200968265533,0.638
0.04138156399130821,0.9712962962962963,2.3179445266723633,0.6,3.423017144203186,0.4620000000000001
0.17470179498195648,0.9555555555555556,2.6456894874572754,0.6,3.3421937227249146,0.6464
0.2887794077396393,0.9231481481481482,1.107195496559143,0.6333333333333333,1.7333686351776123,0.5888000000000001
0.09997200965881348,0.962037037037037,1.7277607917785645,0.5333333333333333,1.5397063195705414,0.614
0.06483535468578339,0.9722222222222222,0.9490512609481812,0.6666666666666666,1.3579118251800537,0.5932
0.03690165653824806,0.9851851851851852,0.832436203956604,0.6333333333333333,1.3002797961235046,0.5636000000000001
0.0277091097086668,0.9879629629629629,1.9426862001419067,0.5166666666666667,1.5084136128425598,0.6712
0.04106549546122551,0.9898148148148148,1.6480473279953003,0.6166666666666667,2.347753167152405,0.5948
0.05458281189203262,0.9907407407407407,1.4276124238967896,0.65,1.9822553396224976,0.5732
0.015777578577399254,0.9925925925925926,1.8942681550979614,0.6333333333333333,2.5663267374038696,0.5748
0.006190680433064699,0.9879629629629629,0.9163388013839722,0.6166666666666667,1.7573898434638977,0.47920000000000007
0.03176567703485489,0.9916666666666667,1.1860884428024292,0.6333333333333333,1.951061189174652,0.5152000000000001
0.030324023216962814,0.9907407407407407,2.229680061340332,0.6,3.4716317653656006,0.5276
0.0528029203414917,0.9888888888888889,2.2725939750671387,0.5833333333333334,2.963218331336975,0.5347999999999999
0.03671758621931076,0.9907407407407407,1.6117740869522095,0.55,1.697154700756073,0.6368
0.0656367614865303,0.9907407407407407,1.9921112060546875,0.6,2.3175041675567627,0.6172000000000001
0.025579603388905525,0.987037037037037,1.2697622776031494,0.6333333333333333,1.7422671914100647,0.6124
0.038904111832380295,0.9898148148148148,0.9325217008590698,0.6833333333333333,1.5491628646850586,0.6128
