train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6443690061569214,0.6768518518518518,0.691957414150238,0.6333333333333333,0.6938224732875824,0.5479999999999999
0.6199575662612915,0.6731481481481482,0.66387939453125,0.5833333333333334,0.7203622162342072,0.43200000000000005
0.5957589745521545,0.7231481481481481,0.6324089765548706,0.6833333333333333,0.7693881690502167,0.4784
0.5127384066581726,0.775,0.6498643755912781,0.6833333333333333,0.9676925539970398,0.5672
0.5204690098762512,0.8351851851851851,0.5826055407524109,0.75,0.990684986114502,0.5784
0.33295056223869324,0.8944444444444445,0.6879342794418335,0.6666666666666666,1.3312330842018127,0.4928
0.2964148223400116,0.9351851851851852,0.5777812600135803,0.7,1.200346291065216,0.5508000000000001
0.1745675802230835,0.9537037037037037,0.8654698133468628,0.6333333333333333,1.300793468952179,0.5651999999999999
0.1054813340306282,0.9694444444444444,0.8197093605995178,0.6833333333333333,1.1495721936225891,0.6424
0.14402146637439728,0.9796296296296296,1.4394413232803345,0.6166666666666667,2.3717334270477295,0.5232
0.1123727411031723,0.9638888888888889,1.8808047771453857,0.55,1.8834037780761719,0.5552
0.17462818324565887,0.9361111111111111,1.4337050914764404,0.6166666666666667,1.918259859085083,0.5236
0.11431609094142914,0.9388888888888889,3.6142399311065674,0.4166666666666667,2.913382649421692,0.5272
0.09962056577205658,0.9472222222222222,2.1982779502868652,0.6166666666666667,2.9440836906433105,0.6859999999999999
0.10075372457504272,0.9611111111111111,0.6496185660362244,0.7,0.876483142375946,0.6232
0.06146962195634842,0.975,0.7119032144546509,0.7,1.2324546575546265,0.5668
0.07605956494808197,0.9851851851851852,0.7284926176071167,0.6666666666666666,1.4079054594039917,0.5760000000000001
0.06597517430782318,0.9879629629629629,3.5635576248168945,0.43333333333333335,2.892581820487976,0.6327999999999999
0.05246971920132637,0.9861111111111112,0.8373972177505493,0.7,1.7272074222564697,0.6068
0.09712392091751099,0.9685185185185186,1.8018299341201782,0.5666666666666667,3.650723457336426,0.4348
0.15844377875328064,0.9648148148148148,2.075218677520752,0.5333333333333333,2.159311592578888,0.5564
0.15163208544254303,0.9574074074074074,1.5451831817626953,0.6166666666666667,1.7754409909248352,0.5132
0.12556521594524384,0.9657407407407408,0.9266197681427002,0.6166666666666667,1.3381154537200928,0.598
0.09761735051870346,0.962037037037037,5.28063440322876,0.4,4.098076105117798,0.6212
0.13700278103351593,0.9611111111111111,2.279839515686035,0.5833333333333334,3.406848430633545,0.5459999999999999
0.021380919963121414,0.9740740740740741,1.356780767440796,0.65,2.0056047439575195,0.5908000000000001
0.13137187063694,0.9731481481481481,1.2241122722625732,0.5333333333333333,0.9388472735881805,0.6348
0.0607551746070385,0.975925925925926,0.7324112057685852,0.6666666666666666,1.1968754529953003,0.6195999999999999
0.07919128239154816,0.9833333333333333,1.2138022184371948,0.65,2.0360578298568726,0.6175999999999999
0.04990294948220253,0.9898148148148148,0.9981010556221008,0.65,1.6121573448181152,0.6576
0.037027351558208466,0.987037037037037,1.5377084016799927,0.6166666666666667,2.407755136489868,0.5820000000000001
0.08249260485172272,0.9925925925925926,1.4363987445831299,0.5833333333333334,0.9946039915084839,0.718
0.04319756105542183,0.9925925925925926,0.7516792416572571,0.7166666666666667,1.085413932800293,0.6824
0.008706232532858849,0.9935185185185185,1.3149181604385376,0.7,2.0303638577461243,0.6643999999999999
0.0077008833177387714,0.9944444444444445,0.8679813742637634,0.7166666666666667,1.0971290469169617,0.7111999999999999
0.005949181504547596,0.9944444444444445,1.0143299102783203,0.6833333333333333,1.6182105541229248,0.688
0.02262892946600914,0.9944444444444445,1.05741548538208,0.6666666666666666,1.6336019039154053,0.6612
0.004661120939999819,0.9944444444444445,0.9379211664199829,0.7333333333333333,1.402791976928711,0.6759999999999999
0.03796762600541115,0.9953703703703703,0.900593638420105,0.7333333333333333,1.5067322850227356,0.694
0.0034990834537893534,0.9944444444444445,0.9775634407997131,0.65,1.7512590289115906,0.6552
0.03790832683444023,0.9935185185185185,1.5037600994110107,0.5333333333333333,1.0808360874652863,0.6788000000000001
0.004486992489546537,0.9925925925925926,0.8170058727264404,0.6833333333333333,1.5287071466445923,0.5872
0.007421847432851791,0.9916666666666667,1.020378828048706,0.5833333333333334,1.1278221607208252,0.6616000000000001
0.0848272293806076,0.9944444444444445,1.0332854986190796,0.6833333333333333,1.4920300841331482,0.6416000000000001
0.00452222628518939,0.9944444444444445,1.3918061256408691,0.5666666666666667,1.0560438334941864,0.6516000000000001
0.01413117814809084,0.9888888888888889,1.15720796585083,0.7,1.6438627243041992,0.608
0.07104010134935379,0.9518518518518518,0.5729427337646484,0.7,0.9720097482204437,0.5032000000000001
0.16601844131946564,0.9611111111111111,2.9264869689941406,0.6166666666666667,4.698174953460693,0.46840000000000004
0.030633026733994484,0.9777777777777777,0.8365724682807922,0.6833333333333333,1.8054066896438599,0.6112
0.023320602253079414,0.987037037037037,3.0301640033721924,0.48333333333333334,1.5678050518035889,0.71
0.025938117876648903,0.9907407407407407,1.0076613426208496,0.6,1.2863711714744568,0.6888
0.006802705582231283,0.9898148148148148,1.1671464443206787,0.65,1.075949341058731,0.7008
0.018469635397195816,0.9907407407407407,1.274078607559204,0.6333333333333333,1.389028787612915,0.6616
0.012656830251216888,0.9907407407407407,1.4329464435577393,0.6,1.077657401561737,0.674
0.0031907500233501196,0.9944444444444445,1.8118014335632324,0.6166666666666667,2.535544276237488,0.6888
0.005156661383807659,0.9944444444444445,1.2963346242904663,0.65,1.8099923133850098,0.7208
0.005226262379437685,0.9953703703703703,1.1068605184555054,0.65,1.581500768661499,0.7112
0.00335551961325109,0.9972222222222222,0.9488051533699036,0.6333333333333333,0.9921196401119232,0.7300000000000001
0.030412601307034492,0.9916666666666667,0.9901452660560608,0.6833333333333333,0.9917622804641724,0.7184
0.0194030050188303,0.9944444444444445,1.030989646911621,0.6666666666666666,1.5308368802070618,0.6808000000000001
0.04815521836280823,0.9944444444444445,1.8044674396514893,0.6,2.2505156993865967,0.66
0.0419502779841423,0.9944444444444445,0.9090198278427124,0.7,1.2531698942184448,0.6931999999999999
0.005207626614719629,0.9944444444444445,1.2666993141174316,0.65,1.8775323629379272,0.6712
0.008940442465245724,0.9953703703703703,1.7611432075500488,0.6,2.3675928115844727,0.658
0.0030278328340500593,0.9953703703703703,1.150282621383667,0.6666666666666666,1.5388282537460327,0.6739999999999999
0.003700204659253359,0.9981481481481481,1.3135154247283936,0.6333333333333333,1.685074806213379,0.6559999999999999
0.030215773731470108,0.9981481481481481,1.2081366777420044,0.7,1.508203148841858,0.706
0.0014470117166638374,0.9981481481481481,1.1463513374328613,0.6666666666666666,1.363254189491272,0.6808
0.002693947171792388,1.0,1.0337674617767334,0.65,1.1416428089141846,0.6808000000000001
0.0014214629773050547,1.0,1.1506832838058472,0.6,1.5387107133865356,0.6716000000000001
0.003978120628744364,1.0,1.019472599029541,0.6666666666666666,1.3236127495765686,0.6960000000000001
0.0018075036350637674,1.0,1.1294662952423096,0.6666666666666666,1.6722270846366882,0.6808000000000001
0.001118807471357286,1.0,1.1824291944503784,0.65,1.5880181789398193,0.6844
0.0016141397645696998,1.0,0.9734837412834167,0.6666666666666666,1.1160010993480682,0.7088
0.0013030950212851167,1.0,1.2234643697738647,0.65,1.5985841751098633,0.6900000000000001
0.0014613940147683024,1.0,1.1976453065872192,0.65,1.7441031336784363,0.6872
