train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6413687467575073,0.6768518518518518,0.6815881729125977,0.5833333333333334,0.6976739168167114,0.6519999999999999
0.6241496205329895,0.6805555555555556,0.6627498865127563,0.5833333333333334,0.7138343751430511,0.48479999999999995
0.5678279995918274,0.687037037037037,0.6340630054473877,0.6166666666666667,0.7262335419654846,0.5956
0.4768047332763672,0.7194444444444444,0.9458820223808289,0.48333333333333334,0.9569088518619537,0.47320000000000007
0.43664973974227905,0.8064814814814815,0.9837290048599243,0.6,1.5065776705741882,0.5948
0.402587354183197,0.8388888888888889,0.895285964012146,0.5833333333333334,1.2239654660224915,0.5608
0.24227114021778107,0.8962962962962963,1.181012749671936,0.6333333333333333,2.0546786189079285,0.5212000000000001
0.23174791038036346,0.9518518518518518,0.6833874583244324,0.6333333333333333,0.8599437475204468,0.5772
0.28099754452705383,0.9564814814814815,1.1359552145004272,0.5,1.2108190655708313,0.5012
0.040108293294906616,0.9814814814814815,3.060020685195923,0.43333333333333335,3.0619893074035645,0.4204
0.05031817778944969,0.9805555555555555,0.6397349834442139,0.75,1.6295946836471558,0.5036
0.09184695780277252,0.975,0.6607359647750854,0.7,1.5184307098388672,0.5084
0.09541324526071548,0.9601851851851851,0.9996356964111328,0.5666666666666667,1.16572904586792,0.5704
0.10287092626094818,0.937037037037037,2.797734260559082,0.43333333333333335,2.98447847366333,0.5032000000000001
0.073838971555233,0.9490740740740741,1.0094221830368042,0.5666666666666667,1.2397741079330444,0.6172
0.13590939342975616,0.9537037037037037,2.6926448345184326,0.45,2.5600584745407104,0.5116
0.10867136716842651,0.9638888888888889,0.8601094484329224,0.6833333333333333,1.1599222421646118,0.6244000000000001
0.042113371193408966,0.9740740740740741,0.9448062777519226,0.6666666666666666,1.1833362579345703,0.676
0.040597956627607346,0.9814814814814815,1.237141728401184,0.5166666666666667,1.0862568616867065,0.6164000000000001
0.021365944296121597,0.9898148148148148,1.1153420209884644,0.65,1.2981398105621338,0.6471999999999999
0.022584641352295876,0.9898148148148148,1.441877841949463,0.6833333333333333,1.7265721559524536,0.6536
0.010526604019105434,0.9898148148148148,0.8584359288215637,0.7,1.2447051405906677,0.6132
0.051867011934518814,0.9833333333333333,2.071073293685913,0.4166666666666667,1.4067643880844116,0.7048
0.030522989109158516,0.9888888888888889,1.4024176597595215,0.6666666666666666,2.712457060813904,0.5288
0.10282091796398163,0.9592592592592593,2.3781895637512207,0.4666666666666667,2.211900472640991,0.6504000000000001
0.03648209199309349,0.962037037037037,1.3305914402008057,0.7166666666666667,3.2742063999176025,0.4668
0.049754876643419266,0.9675925925925926,1.287829041481018,0.65,1.7006400227546692,0.5968
0.07770663499832153,0.9814814814814815,1.9076470136642456,0.5666666666666667,2.925126075744629,0.5208
0.03122834861278534,0.9842592592592593,0.8550432920455933,0.7,1.7326266169548035,0.5840000000000001
0.014943473972380161,0.9842592592592593,0.9709764719009399,0.6333333333333333,1.1487607955932617,0.6608
0.0647948607802391,0.9842592592592593,1.5506055355072021,0.6333333333333333,2.429291844367981,0.5952
0.010040256194770336,0.9916666666666667,1.5133076906204224,0.6,1.5088472366333008,0.6132
