train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4500826597213745,0.2698412698412698,1.3904279470443726,0.25,1.390484666824341,0.25
1.4461771249771118,0.291005291005291,1.400064468383789,0.25,1.3953654527664185,0.25
1.2870748043060303,0.3134920634920635,1.4246989488601685,0.25,1.420493483543396,0.25
1.2142671346664429,0.3637566137566138,1.6245927810668945,0.25,1.601490330696106,0.2534722222222222
1.2294918298721313,0.43253968253968256,1.331897258758545,0.3055555555555556,1.405536413192749,0.2604166666666667
1.1239060163497925,0.5264550264550265,1.4426276683807373,0.25,1.4711669445037843,0.2534722222222222
1.0947439670562744,0.6309523809523809,2.0485854148864746,0.2777777777777778,2.2358045101165773,0.2569444444444444
0.834877073764801,0.7513227513227513,1.8406577110290527,0.2222222222222222,2.3251757621765137,0.2534722222222222
0.6262315511703491,0.8346560846560847,2.63565993309021,0.25,2.7241328239440916,0.25
0.6134587526321411,0.8611111111111112,1.4942350387573242,0.2777777777777778,1.948064661026001,0.2569444444444444
0.3330146372318268,0.9285714285714286,2.6388370990753174,0.3333333333333333,2.8868229389190674,0.2604166666666667
0.349812775850296,0.9682539682539683,4.8334503173828125,0.25,5.014637756347656,0.2604166666666667
0.24911347031593323,0.9708994708994709,5.346845626831055,0.25,6.07603759765625,0.25
0.13845470547676086,0.9748677248677249,2.7301411628723145,0.25,2.7761200428009034,0.2638888888888889
0.17266462743282318,0.9788359788359788,3.2309768199920654,0.2777777777777778,3.419775676727295,0.3055555555555556
0.1739599108695984,0.9986772486772487,3.2295022010803223,0.25,2.6344409465789793,0.2569444444444444
0.05756485089659691,0.9986772486772487,2.149528741836548,0.3333333333333333,2.1939555644989013,0.2847222222222222
0.06269388645887375,0.9947089947089947,3.8441555500030518,0.25,3.1895651817321777,0.2465277777777778
0.07628504931926727,0.9973544973544973,2.0609242916107178,0.3611111111111111,2.317688226699829,0.23958333333333334
0.055526480078697205,1.0,4.580075263977051,0.3333333333333333,5.25700798034668,0.2916666666666667
0.04725628346204758,0.9986772486772487,2.9869704246520996,0.25,3.059200620651245,0.2708333333333333
0.05425892397761345,0.996031746031746,5.5916595458984375,0.25,5.926779460906983,0.25
0.06052487716078758,0.9933862433862434,6.37744665145874,0.25,6.91400671005249,0.25
0.1746496558189392,0.9616402116402116,7.139640808105469,0.25,8.996446800231933,0.2465277777777778
0.41082918643951416,0.8571428571428571,3.606074333190918,0.2777777777777778,2.2555089950561524,0.2847222222222222
0.5084738731384277,0.8716931216931217,8.110517501831055,0.3055555555555556,9.64899845123291,0.2465277777777778
0.24140331149101257,0.9206349206349206,2.3125531673431396,0.3888888888888889,2.527123975753784,0.3229166666666667
0.21306756138801575,0.9576719576719577,3.5284793376922607,0.3055555555555556,4.235138702392578,0.3055555555555556
0.11464733630418777,0.9656084656084656,3.1217005252838135,0.25,3.6498533725738525,0.25
0.08035404235124588,0.9880952380952381,1.9535636901855469,0.3611111111111111,1.9183581352233887,0.3333333333333333
0.029166867956519127,0.9973544973544973,1.5122132301330566,0.3888888888888889,1.7961908817291259,0.2986111111111111
0.027745654806494713,1.0,2.4485998153686523,0.3333333333333333,2.9831798553466795,0.2881944444444444
