train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7729771137237549,0.30277777777777776,0.6914803981781006,0.5833333333333334,0.6932322978973389,0.5868
0.7436537146568298,0.30694444444444446,0.698505699634552,0.4166666666666667,0.6930504441261292,0.592
0.6825064420700073,0.49722222222222223,0.701345682144165,0.4166666666666667,0.6931060552597046,0.6048
0.6015816926956177,0.6777777777777778,0.696515679359436,0.4166666666666667,0.6925879716873169,0.5952
0.5520349740982056,0.7222222222222222,0.6633185148239136,0.6666666666666666,0.694028913974762,0.5788
0.48402708768844604,0.7597222222222222,0.6430272459983826,0.6,0.7258232235908508,0.4759999999999999
0.43753862380981445,0.7916666666666666,0.6255965828895569,0.6,0.8568145036697388,0.4968
0.47155657410621643,0.8486111111111111,0.6024218201637268,0.6333333333333333,0.9658586382865906,0.5784
0.4235089421272278,0.8625,1.1964433193206787,0.5833333333333334,2.08331561088562,0.5184
0.25664496421813965,0.9180555555555555,0.9661056399345398,0.5166666666666667,0.7767892479896545,0.7003999999999999
0.28053802251815796,0.9416666666666667,0.5537064671516418,0.7166666666666667,0.737058699131012,0.6212
0.16196538507938385,0.9708333333333333,0.5631824731826782,0.6333333333333333,0.7838415503501892,0.6096
0.12809309363365173,0.9902777777777778,1.2045470476150513,0.5166666666666667,0.8736354112625122,0.6479999999999999
0.08137393742799759,0.9916666666666667,0.7361846566200256,0.65,1.1745961904525757,0.624
0.04743579402565956,0.9958333333333333,0.9302414655685425,0.6333333333333333,1.6619882583618164,0.5628
0.057634998112916946,0.9986111111111111,0.6088587641716003,0.6666666666666666,0.9386749267578125,0.6328
0.06484337151050568,0.9972222222222222,0.8387240171432495,0.6,1.4338854551315308,0.5504
0.037283118814229965,0.9986111111111111,1.0058562755584717,0.5666666666666667,0.9594192504882812,0.5788
0.05861594155430794,0.9944444444444445,1.7096422910690308,0.4666666666666667,1.3126064538955688,0.5936
0.050080668181180954,0.9986111111111111,1.2808130979537964,0.5166666666666667,1.1115498542785645,0.5975999999999999
0.03966476768255234,0.9944444444444445,1.0328916311264038,0.6,0.9344776272773743,0.6616
0.041012197732925415,0.9930555555555556,0.7070735096931458,0.7,1.0733028650283813,0.5664
0.030819332227110863,0.9972222222222222,2.452697277069092,0.5833333333333334,3.6771862506866455,0.5364
0.027440574020147324,0.9986111111111111,1.546044111251831,0.5833333333333334,2.4550609588623047,0.5356000000000001
0.04550837725400925,0.9916666666666667,0.7888917326927185,0.6666666666666666,0.7680245041847229,0.6776
0.022751934826374054,0.9972222222222222,1.0441229343414307,0.6,0.7333107590675354,0.7196
0.026029270142316818,0.9944444444444445,0.7074856162071228,0.7,1.3270220756530762,0.5736
0.05476222559809685,0.9902777777777778,1.4947106838226318,0.55,1.1834756135940552,0.6212
0.05162282660603523,0.9916666666666667,1.7526495456695557,0.5666666666666667,1.407973289489746,0.6196
0.12490661442279816,0.9916666666666667,1.6782490015029907,0.6,2.4794368743896484,0.512
0.05805307626724243,0.9777777777777777,0.7669565081596375,0.6333333333333333,1.2081562280654907,0.4832
0.05238623544573784,0.9847222222222223,2.143322229385376,0.5833333333333334,3.4536850452423096,0.45439999999999997
0.10663075745105743,0.9847222222222223,2.715179204940796,0.4666666666666667,1.777750849723816,0.7052
0.051050007343292236,0.9875,0.731689989566803,0.7,1.3771473169326782,0.6216
0.03335297480225563,0.9902777777777778,0.8680460453033447,0.7,1.8939400911331177,0.484
0.011496299877762794,0.9930555555555556,1.5966614484786987,0.5833333333333334,2.500262498855591,0.48119999999999996
0.022061025723814964,0.9958333333333333,1.5758121013641357,0.5,1.570145845413208,0.5231999999999999
0.025941098108887672,0.9972222222222222,0.8665949702262878,0.6333333333333333,1.7036035060882568,0.5336000000000001
0.018705185502767563,0.9986111111111111,0.7194766402244568,0.65,1.1904834508895874,0.5744
0.01950174570083618,0.9986111111111111,0.6581341624259949,0.7166666666666667,1.3335747718811035,0.5631999999999999
0.009527080692350864,1.0,1.0372874736785889,0.6333333333333333,1.3475068807601929,0.5479999999999999
0.0036063692532479763,1.0,0.7345812916755676,0.6833333333333333,1.4136050939559937,0.5604000000000001
0.004246038850396872,1.0,0.7480459809303284,0.65,1.4479976892471313,0.5476
0.003256858792155981,1.0,0.7552613615989685,0.6833333333333333,1.4012587070465088,0.5192
0.0035290331579744816,1.0,0.7871820330619812,0.7166666666666667,1.5811420679092407,0.51
0.0031210624147206545,1.0,0.8516150116920471,0.7,1.748569369316101,0.5096
0.002475431654602289,1.0,0.8493983745574951,0.7,1.7423529624938965,0.516
0.0030416222289204597,1.0,0.8273931741714478,0.7,1.6901450157165527,0.5128
0.0018889842322096229,1.0,0.8065488338470459,0.7166666666666667,1.6319607496261597,0.5107999999999999
0.0021036993712186813,1.0,0.7921743392944336,0.7333333333333333,1.5836002826690674,0.5124
0.0027749028522521257,1.0,0.801967203617096,0.7333333333333333,1.6081188917160034,0.5152
0.003970338962972164,1.0,0.7883557081222534,0.7333333333333333,1.5543742179870605,0.5187999999999999
0.006936077028512955,1.0,0.7777025699615479,0.7166666666666667,1.506941318511963,0.5167999999999999
0.0021509118378162384,1.0,0.7991642355918884,0.7333333333333333,1.6114583015441895,0.51
0.009372559376060963,1.0,0.781147837638855,0.7166666666666667,1.5274657011032104,0.5144
0.0023565348237752914,1.0,0.782721757888794,0.7166666666666667,1.4950085878372192,0.5096
0.00276621850207448,1.0,0.7942996621131897,0.7166666666666667,1.5623947381973267,0.5128
0.0024084702599793673,1.0,0.8104260563850403,0.7,1.6239880323410034,0.5128
0.0016585756093263626,1.0,0.8151485919952393,0.7166666666666667,1.6394124031066895,0.5128
0.0018988605588674545,1.0,0.8182410597801208,0.7166666666666667,1.6457972526550293,0.5156000000000001
0.001816079020500183,1.0,0.806524395942688,0.7166666666666667,1.6007308959960938,0.518
0.0016988134011626244,1.0,0.796989381313324,0.7166666666666667,1.561232089996338,0.5184
0.001782278879545629,1.0,0.7992531061172485,0.7166666666666667,1.5621578693389893,0.5196000000000001
0.003522660583257675,1.0,0.7991970777511597,0.7166666666666667,1.5537992715835571,0.5227999999999999
0.0014548785984516144,1.0,0.8008310198783875,0.7166666666666667,1.549618124961853,0.5244
0.0017203155439347029,1.0,0.8097324967384338,0.7166666666666667,1.583187222480774,0.5264
0.0016308355843648314,1.0,0.8159976601600647,0.7166666666666667,1.5983357429504395,0.522
0.002752733649685979,1.0,0.815809428691864,0.7166666666666667,1.577942967414856,0.5236
0.002419223776087165,1.0,0.8037903904914856,0.7166666666666667,1.5287989377975464,0.5276000000000001
0.002355093602091074,1.0,0.8029113411903381,0.7166666666666667,1.5191738605499268,0.528
0.0020633835811167955,1.0,0.8041907548904419,0.7166666666666667,1.542699933052063,0.5256
0.0014713190030306578,1.0,0.811827540397644,0.7166666666666667,1.5749398469924927,0.5244
0.0015739679802209139,1.0,0.8124521374702454,0.7166666666666667,1.545901894569397,0.5272
0.0017248541116714478,1.0,0.8185300230979919,0.7166666666666667,1.5608744621276855,0.5296
0.0022466504015028477,1.0,0.8229548931121826,0.7166666666666667,1.5702595710754395,0.5304
0.0015589717077091336,1.0,0.8238702416419983,0.7166666666666667,1.5684047937393188,0.5324
0.0017911121249198914,1.0,0.825181245803833,0.7166666666666667,1.5546739101409912,0.5308
0.003474228782579303,1.0,0.8181952238082886,0.7166666666666667,1.521723747253418,0.5328
0.0013333987444639206,1.0,0.822250485420227,0.7166666666666667,1.5329633951187134,0.5348
0.0015634058509021997,1.0,0.8326317667961121,0.7166666666666667,1.583040714263916,0.534
0.001397551503032446,1.0,0.8434703946113586,0.7,1.6232188940048218,0.5328
0.0016573832836002111,1.0,0.8370657563209534,0.7,1.6027250289916992,0.5311999999999999
0.0018067562486976385,1.0,0.8361217379570007,0.7166666666666667,1.5661808252334595,0.5324
0.0014139970298856497,1.0,0.834596574306488,0.7166666666666667,1.5378124713897705,0.5352
0.001803537248633802,1.0,0.8326554894447327,0.7166666666666667,1.5343079566955566,0.5327999999999999
0.002423750003799796,1.0,0.8471082448959351,0.7,1.5997593402862549,0.5376000000000001
0.001449868199415505,1.0,0.8386943340301514,0.7,1.5773954391479492,0.5327999999999999
0.0029786385130137205,1.0,0.8227529525756836,0.7166666666666667,1.5007418394088745,0.5359999999999999
0.0017513623461127281,1.0,0.8234955668449402,0.7,1.482293963432312,0.5344
0.0014570329803973436,1.0,0.8233339190483093,0.7166666666666667,1.4972115755081177,0.5356
0.002567304763942957,1.0,0.8408293128013611,0.7166666666666667,1.5552157163619995,0.534
0.0021726363338530064,1.0,0.8442920446395874,0.7166666666666667,1.5524860620498657,0.5332
0.0017328877002000809,1.0,0.8567230701446533,0.7,1.5700451135635376,0.5364
0.0013427945086732507,1.0,0.8690063953399658,0.7,1.5918649435043335,0.5344
0.0027843804564327,1.0,0.8671371340751648,0.7166666666666667,1.576501488685608,0.5312
0.0014031841419637203,1.0,0.8551124930381775,0.7333333333333333,1.5267019271850586,0.5296
0.0019373977556824684,1.0,0.8518756031990051,0.7,1.512449026107788,0.5368
0.0025928558316081762,1.0,0.8609655499458313,0.7,1.5916528701782227,0.532
0.0016911595594137907,1.0,0.8891445994377136,0.7,1.6781105995178223,0.534
0.001844894140958786,1.0,0.8548089861869812,0.6833333333333333,1.494716763496399,0.5411999999999999
0.0015589375980198383,1.0,0.8622002005577087,0.7,1.4865111112594604,0.5424
0.0023082629777491093,1.0,0.8600994944572449,0.6833333333333333,1.524075984954834,0.5364
0.0014295910950750113,1.0,0.8576895594596863,0.7166666666666667,1.5312738418579102,0.5376
0.0018635339802131057,1.0,0.8669754862785339,0.7,1.5499049425125122,0.5316
0.005663428921252489,1.0,0.8516110181808472,0.7,1.449785590171814,0.5328
0.003934164997190237,1.0,0.8939663767814636,0.7,1.5395112037658691,0.5336
0.0018202823121100664,1.0,0.9157609939575195,0.7166666666666667,1.645024061203003,0.5292
0.0013628157321363688,1.0,0.9138821363449097,0.7,1.6970305442810059,0.5288
0.003644038690254092,1.0,0.885438859462738,0.7,1.5918687582015991,0.5404000000000001
0.0015295754419639707,1.0,0.8846728205680847,0.6666666666666666,1.4465360641479492,0.5348
0.001716431463137269,1.0,0.9325922727584839,0.6833333333333333,1.6064453125,0.5420000000000001
0.0016761973965913057,1.0,0.8861656785011292,0.6833333333333333,1.5797218084335327,0.5424
0.001395182916894555,1.0,0.8537148237228394,0.7,1.5240284204483032,0.534
0.0019077060278505087,1.0,0.8582302331924438,0.7,1.520249843597412,0.5327999999999999
0.001373432227410376,1.0,0.8794233202934265,0.6666666666666666,1.54343843460083,0.53
0.001658166409470141,1.0,0.8943770527839661,0.7,1.6117057800292969,0.5364
0.001521827420219779,1.0,0.8822702765464783,0.7,1.5732094049453735,0.5352
0.0013906111707910895,1.0,0.897391140460968,0.7,1.6110249757766724,0.5347999999999999
0.0017694567795842886,1.0,0.8821142315864563,0.6666666666666666,1.539247989654541,0.5324
0.0013980456860736012,1.0,0.8932380080223083,0.7,1.5733249187469482,0.5348
0.0013967376435175538,1.0,0.8896735310554504,0.6833333333333333,1.5803569555282593,0.5312
0.0014511444605886936,1.0,0.8840472102165222,0.6666666666666666,1.5490223169326782,0.5352
0.0017875684425234795,1.0,0.8795166015625,0.6666666666666666,1.514431357383728,0.5348
0.0014652969548478723,1.0,0.894368588924408,0.6666666666666666,1.5741353034973145,0.5376000000000001
0.0016363244503736496,1.0,0.8982497453689575,0.6833333333333333,1.593259572982788,0.5347999999999999
0.0014660954475402832,1.0,0.909489095211029,0.6833333333333333,1.6050605773925781,0.5364
0.0014213132672011852,1.0,0.9124997854232788,0.6833333333333333,1.6018166542053223,0.5336000000000001
0.001464898930862546,1.0,0.9101969003677368,0.6666666666666666,1.5930132865905762,0.5384
0.0015345700085163116,1.0,0.9012380242347717,0.65,1.563923954963684,0.53
0.0017865929985418916,1.0,0.8938459157943726,0.6666666666666666,1.5146697759628296,0.5307999999999999
0.0015494340332224965,1.0,0.935728907585144,0.6666666666666666,1.6451125144958496,0.5328
0.0015285760164260864,1.0,0.922700822353363,0.6666666666666666,1.615262508392334,0.5316000000000001
0.0014833480818197131,1.0,0.9087246060371399,0.65,1.5576236248016357,0.5296
0.0014829528518021107,1.0,0.8939399719238281,0.6666666666666666,1.5669158697128296,0.5316000000000001
0.0024966145865619183,1.0,0.9022378325462341,0.6833333333333333,1.6141631603240967,0.5272
0.001607402809895575,1.0,0.908492922782898,0.6666666666666666,1.6019395589828491,0.5292
0.0015043298481032252,1.0,0.9214959740638733,0.65,1.593922734260559,0.5312
0.0018253277521580458,1.0,0.9380923509597778,0.65,1.5301785469055176,0.5352
0.0023884971160441637,1.0,0.9642925262451172,0.7,1.7058210372924805,0.5356
0.001633993349969387,1.0,0.9231745004653931,0.7,1.6290048360824585,0.5384
0.0017155082896351814,1.0,0.9268375635147095,0.65,1.4987252950668335,0.5352
0.0015041494043543935,1.0,0.9438381195068359,0.7,1.716163992881775,0.526
0.0016073068836703897,1.0,0.9179036617279053,0.6333333333333333,1.5690499544143677,0.5308
0.0017307851230725646,1.0,0.9357524514198303,0.7,1.680752158164978,0.53
0.001620574272237718,1.0,0.9386069178581238,0.65,1.5284234285354614,0.5312
0.00154124666005373,1.0,0.9284309148788452,0.7,1.6049065589904785,0.5332
0.0018776276847347617,1.0,1.0294647216796875,0.7,1.8253493309020996,0.5356000000000001
0.001722370507195592,1.0,0.9929333329200745,0.6333333333333333,1.614498257637024,0.5324
0.0019002625485882163,1.0,0.9404551386833191,0.7,1.6067641973495483,0.538
0.001546194776892662,1.0,0.9412463903427124,0.7,1.6654837131500244,0.5376
0.0020597060211002827,1.0,0.9237498641014099,0.65,1.4794155359268188,0.5352
0.0028810412622988224,1.0,0.9159218668937683,0.6333333333333333,1.4518818855285645,0.5424
0.0028642204124480486,1.0,0.934702455997467,0.65,1.572760820388794,0.532
0.001572752371430397,1.0,0.929347813129425,0.6333333333333333,1.6183537244796753,0.5248
0.0016948787961155176,1.0,0.9172183871269226,0.65,1.5289193391799927,0.5268
0.0020218812860548496,1.0,0.9377145171165466,0.6666666666666666,1.657031536102295,0.5264
0.0015960996970534325,1.0,0.95808345079422,0.6333333333333333,1.6489979028701782,0.5292
0.0018161025363951921,1.0,0.942150890827179,0.65,1.4597262144088745,0.526
0.004265225492417812,1.0,1.0124891996383667,0.65,1.6136795282363892,0.5284
0.001638329355046153,1.0,1.1284140348434448,0.65,2.030010461807251,0.5316000000000001
