train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6142631769180298,0.155,1.6224786043167114,0.16,1.619072139263153,0.22
1.6817201375961304,0.15833333333333333,1.6447668075561523,0.12,1.6333447098731995,0.19
1.6390947103500366,0.16666666666666666,1.6412158012390137,0.12,1.6500244140625,0.2
1.6878150701522827,0.16583333333333333,1.6426689624786377,0.16,1.6581103205680847,0.13
1.5822248458862305,0.1775,1.6332329511642456,0.17,1.65630704164505,0.14
1.6295562982559204,0.19416666666666665,1.6208795309066772,0.17,1.631261169910431,0.16
1.618017554283142,0.2,1.6154900789260864,0.22,1.6225979328155518,0.24
1.540870189666748,0.25166666666666665,1.626979112625122,0.26,1.6108127236366272,0.24
1.565022587776184,0.2891666666666667,1.5937703847885132,0.29,1.5775653719902039,0.32
1.5575822591781616,0.3375,1.5653115510940552,0.33,1.5206100940704346,0.37
1.414791464805603,0.3983333333333333,1.554331660270691,0.31,1.4562699794769287,0.39
1.4576730728149414,0.44666666666666666,1.4897313117980957,0.34,1.34786456823349,0.41
1.4224570989608765,0.4741666666666667,1.4584145545959473,0.33,1.308949887752533,0.45
1.2703646421432495,0.5433333333333333,1.3960905075073242,0.37,1.326079249382019,0.45
1.1152304410934448,0.5816666666666667,1.3732548952102661,0.33,1.2580233216285706,0.49
1.3581641912460327,0.6075,1.144723653793335,0.55,1.067240595817566,0.57
1.0378174781799316,0.6633333333333333,1.312391996383667,0.43,1.1993653178215027,0.43
0.9534430503845215,0.6966666666666667,1.1854313611984253,0.51,1.176644504070282,0.52
1.014509916305542,0.705,1.146023154258728,0.56,0.9799484312534332,0.65
0.6977353096008301,0.7383333333333333,1.3313459157943726,0.42,1.1723791658878326,0.47
0.9557631611824036,0.7908333333333334,1.0799952745437622,0.58,0.9677078723907471,0.63
0.6751818656921387,0.825,1.0540952682495117,0.62,0.9923059344291687,0.6
0.5791015028953552,0.8525,1.165956735610962,0.53,0.9415920972824097,0.61
0.5977606773376465,0.865,1.2317124605178833,0.55,1.1086578369140625,0.6
0.5993254780769348,0.8916666666666667,1.6053539514541626,0.42,1.3592101335525513,0.54
0.5226694345474243,0.8825,1.863513708114624,0.29,1.8690403699874878,0.36
0.5097348093986511,0.9058333333333334,1.0716608762741089,0.56,0.957366019487381,0.63
0.46576690673828125,0.9225,1.2246081829071045,0.5,1.1343117356300354,0.59
0.36709490418434143,0.9166666666666666,1.383150577545166,0.5,1.2371497750282288,0.56
0.2955588102340698,0.9183333333333333,1.4526822566986084,0.42,1.1682438254356384,0.54
0.24182915687561035,0.9325,1.277626395225525,0.51,1.2194596529006958,0.56
0.26453912258148193,0.94,1.4016408920288086,0.44,1.1029682159423828,0.57
0.4019467830657959,0.9525,1.236190676689148,0.43,1.0534283518791199,0.63
0.3295852839946747,0.95,1.1440691947937012,0.58,1.0253804922103882,0.65
0.30246856808662415,0.9475,1.3208725452423096,0.48,1.0681448578834534,0.59
0.24528801441192627,0.9491666666666667,1.2348469495773315,0.55,1.1519137620925903,0.6
0.26696908473968506,0.9583333333333334,1.673680067062378,0.34,1.3579345345497131,0.47
0.21957463026046753,0.965,1.9070959091186523,0.47,1.7410808801651,0.45
0.2395641803741455,0.965,1.5993696451187134,0.34,1.3883628845214844,0.44
0.20569932460784912,0.9641666666666666,1.3340678215026855,0.47,1.246680736541748,0.59
0.1916487216949463,0.9625,1.620721459388733,0.43,1.4260904788970947,0.46
0.1714548021554947,0.9608333333333333,1.5208351612091064,0.42,1.5236571431159973,0.51
0.2004908323287964,0.9616666666666667,1.6000161170959473,0.51,1.3625110983848572,0.5
0.15243995189666748,0.9658333333333333,1.470580816268921,0.44,1.3544481992721558,0.51
0.2987018823623657,0.9675,1.365515947341919,0.47,1.2129400372505188,0.53
0.15225470066070557,0.9758333333333333,1.3264083862304688,0.45,1.1242040395736694,0.56
0.1571274846792221,0.985,1.5274488925933838,0.38,1.518215000629425,0.47
0.21886058151721954,0.9783333333333334,1.5121338367462158,0.45,1.2996107339859009,0.49
