train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6308661699295044,0.2,1.6074491739273071,0.2,1.6088051795959473,0.2
1.6092846393585205,0.2,1.6070011854171753,0.2,1.6082171201705933,0.2
1.6107078790664673,0.2,1.6067848205566406,0.2,1.6080890893936157,0.2
1.5432900190353394,0.2,1.6066713333129883,0.2,1.6085426807403564,0.2
1.697046160697937,0.2,1.606696605682373,0.2,1.6098883152008057,0.2
1.5016803741455078,0.2,1.6067934036254883,0.2,1.612358570098877,0.2
1.6005001068115234,0.2,1.6070002317428589,0.2,1.616675615310669,0.2
1.533204197883606,0.2,1.6071557998657227,0.2,1.6230524778366089,0.2
1.5886112451553345,0.2,1.6072022914886475,0.2,1.6325207948684692,0.2
1.6098723411560059,0.20666666666666667,1.6066380739212036,0.2,1.645336627960205,0.2
1.537557601928711,0.22,1.6057087182998657,0.2,1.661808967590332,0.2
1.5229363441467285,0.25666666666666665,1.604111671447754,0.2,1.6809489727020264,0.2
1.5205466747283936,0.28,1.6019762754440308,0.2,1.7004098892211914,0.2
1.447147250175476,0.31,1.5992741584777832,0.2,1.7190147638320923,0.2
1.4916619062423706,0.31666666666666665,1.596646785736084,0.21,1.7418580055236816,0.2
1.4498858451843262,0.35333333333333333,1.59409761428833,0.24,1.757170557975769,0.21
1.384165644645691,0.39666666666666667,1.5988714694976807,0.25,1.779159426689148,0.21
1.3503527641296387,0.4633333333333333,1.6051983833312988,0.24,1.8037410974502563,0.19
1.2859101295471191,0.51,1.5861543416976929,0.29,1.7839463949203491,0.22
1.25142240524292,0.5966666666666667,1.5639030933380127,0.31,1.7659263610839844,0.23
1.2308058738708496,0.6266666666666667,1.6193177700042725,0.2,1.8237651586532593,0.24
1.07435941696167,0.7066666666666667,1.6246438026428223,0.2,1.8120317459106445,0.23
1.0464869737625122,0.77,1.562525987625122,0.32,1.7372500896453857,0.35
0.9636003375053406,0.81,1.5874731540679932,0.26,1.8528356552124023,0.25
0.9369561672210693,0.8566666666666667,1.5926644802093506,0.25,1.8084560632705688,0.27
0.833805501461029,0.9033333333333333,1.5542242527008057,0.28,1.77044677734375,0.34
0.8361976742744446,0.9333333333333333,1.5916316509246826,0.27,1.750938057899475,0.35
0.698614776134491,0.9566666666666667,1.7171990871429443,0.19,1.9378447532653809,0.26
0.5897001028060913,0.9833333333333333,1.6050704717636108,0.28,1.7527439594268799,0.36
0.522266149520874,0.99,1.6087151765823364,0.27,1.7113735675811768,0.36
