train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5969737768173218,0.15666666666666668,1.6117122173309326,0.16,1.6113849878311157,0.16
1.6682772636413574,0.16,1.6127415895462036,0.16,1.612431526184082,0.16
1.6934257745742798,0.16,1.6145179271697998,0.16,1.614228367805481,0.16
1.611025333404541,0.16,1.6164814233779907,0.16,1.6162199974060059,0.16
1.710166096687317,0.16333333333333333,1.6185041666030884,0.16,1.6184353828430176,0.16
1.610403060913086,0.17,1.6205896139144897,0.16,1.6210448741912842,0.16
1.6068000793457031,0.17666666666666667,1.6226043701171875,0.16,1.6240748167037964,0.15
1.5617671012878418,0.19333333333333333,1.6246750354766846,0.16,1.6277763843536377,0.15
1.6034674644470215,0.21333333333333335,1.6264512538909912,0.16,1.632527470588684,0.15
1.5780929327011108,0.22333333333333333,1.6273242235183716,0.16,1.6391798257827759,0.15
1.470352053642273,0.25666666666666665,1.6270463466644287,0.17,1.6480886936187744,0.15
1.608097791671753,0.3,1.6257530450820923,0.18,1.6599644422531128,0.14
1.606442928314209,0.35,1.622052788734436,0.19,1.6745991706848145,0.14
1.5091395378112793,0.37,1.619025468826294,0.2,1.6874603033065796,0.15
1.4402610063552856,0.42333333333333334,1.6136183738708496,0.19,1.7008682489395142,0.17
1.4823509454727173,0.47333333333333333,1.6103140115737915,0.21,1.7116626501083374,0.21
1.3890776634216309,0.54,1.5994462966918945,0.22,1.715111255645752,0.19
1.390107274055481,0.58,1.5760643482208252,0.27,1.7196433544158936,0.17
1.2667654752731323,0.6266666666666667,1.5511783361434937,0.29,1.7191182374954224,0.22
1.1838723421096802,0.6766666666666666,1.5204168558120728,0.33,1.718266487121582,0.22
1.1813404560089111,0.7133333333333334,1.5089302062988281,0.34,1.7566826343536377,0.26
1.1090447902679443,0.7533333333333333,1.4883677959442139,0.36,1.759531855583191,0.28
0.9842032790184021,0.77,1.479127049446106,0.35,1.747651219367981,0.26
0.9067756533622742,0.81,1.4731577634811401,0.35,1.706174612045288,0.28
0.9864215850830078,0.8333333333333334,1.4417953491210938,0.39,1.6533769369125366,0.3
0.8231063485145569,0.8366666666666667,1.4661022424697876,0.36,1.6905882358551025,0.38
0.8317139148712158,0.8533333333333334,1.4704509973526,0.38,1.68857741355896,0.32
0.7242567539215088,0.89,1.5699458122253418,0.31,1.7844265699386597,0.32
0.6886325478553772,0.9066666666666666,1.4081006050109863,0.37,1.6272963285446167,0.4
0.5452079772949219,0.9166666666666666,1.4158539772033691,0.39,1.6370922327041626,0.43
0.6213645935058594,0.9366666666666666,1.4342164993286133,0.42,1.6366621255874634,0.41
0.5225352644920349,0.96,1.4161790609359741,0.38,1.5868127346038818,0.43
0.4786895513534546,0.95,1.4220248460769653,0.41,1.6004596948623657,0.43
0.4239444434642792,0.9733333333333334,1.4297529458999634,0.38,1.5871537923812866,0.44
0.46573594212532043,0.9766666666666667,1.4650617837905884,0.34,1.6359922885894775,0.39
0.37594136595726013,0.9866666666666667,1.4757212400436401,0.34,1.6107455492019653,0.4
0.3334004580974579,0.99,1.4504594802856445,0.38,1.6031875610351562,0.45
0.3576449155807495,0.9966666666666667,1.4825564622879028,0.31,1.672585129737854,0.4
0.29487866163253784,0.9933333333333333,1.423343300819397,0.41,1.5910171270370483,0.43
0.29948902130126953,0.9966666666666667,1.407851219177246,0.46,1.5601805448532104,0.44
0.23623304069042206,1.0,1.4143601655960083,0.38,1.5958448648452759,0.44
0.24016083776950836,1.0,1.4368939399719238,0.4,1.5612863302230835,0.45
0.25356927514076233,1.0,1.3884485960006714,0.4,1.5675839185714722,0.43
0.2524090111255646,1.0,1.3839240074157715,0.39,1.5369950532913208,0.44
0.21267695724964142,1.0,1.4244377613067627,0.45,1.5850824117660522,0.4
0.2234639972448349,1.0,1.3860598802566528,0.42,1.5501636266708374,0.43
0.19082579016685486,1.0,1.419069766998291,0.4,1.5653152465820312,0.38
0.15797510743141174,1.0,1.4151159524917603,0.42,1.5477899312973022,0.42
0.16161705553531647,0.9966666666666667,1.3726584911346436,0.45,1.5294761657714844,0.41
0.1577909141778946,1.0,1.4145747423171997,0.4,1.5329393148422241,0.41
0.13698124885559082,1.0,1.394252061843872,0.41,1.5111346244812012,0.44
0.156405508518219,1.0,1.3793647289276123,0.43,1.505690574645996,0.44
0.15627144277095795,1.0,1.3744145631790161,0.42,1.509732723236084,0.45
0.1335330605506897,1.0,1.3973984718322754,0.43,1.5107237100601196,0.43
0.12951044738292694,1.0,1.3815717697143555,0.42,1.4957352876663208,0.44
0.14083531498908997,1.0,1.3976109027862549,0.38,1.5499179363250732,0.45
0.10398303717374802,1.0,1.3870800733566284,0.4,1.5374270677566528,0.46
0.12468405067920685,1.0,1.3715367317199707,0.41,1.5125616788864136,0.48
0.13247886300086975,1.0,1.3836572170257568,0.38,1.521010398864746,0.47
0.12070658802986145,1.0,1.34806489944458,0.45,1.4913729429244995,0.45
0.125273659825325,1.0,1.375943660736084,0.46,1.5046764612197876,0.42
0.11232227832078934,1.0,1.3771061897277832,0.41,1.4846327304840088,0.47
0.11306565254926682,1.0,1.379081130027771,0.43,1.4963680505752563,0.47
0.08519639819860458,1.0,1.3733009099960327,0.45,1.5005323886871338,0.45
0.0878378227353096,1.0,1.409785509109497,0.45,1.5097286701202393,0.44
0.08497519791126251,1.0,1.3698210716247559,0.45,1.495976448059082,0.45
0.10410897433757782,1.0,1.373507022857666,0.47,1.5286158323287964,0.43
0.07935664802789688,1.0,1.3667006492614746,0.42,1.502009630203247,0.44
0.10855376720428467,1.0,1.3555792570114136,0.42,1.4671133756637573,0.44
0.09405543655157089,1.0,1.3655250072479248,0.46,1.4776628017425537,0.44
0.10609321296215057,1.0,1.3884799480438232,0.46,1.5245819091796875,0.44
0.07245735079050064,1.0,1.3904750347137451,0.43,1.5460199117660522,0.46
0.06929058581590652,1.0,1.4149224758148193,0.41,1.5965793132781982,0.43
0.06252396106719971,1.0,1.3794457912445068,0.38,1.5467125177383423,0.46
0.06907197088003159,1.0,1.3588942289352417,0.45,1.487394094467163,0.46
0.09890951961278915,1.0,1.3479857444763184,0.49,1.476122260093689,0.44
0.062049683183431625,1.0,1.3560895919799805,0.49,1.494338035583496,0.43
0.06826978176832199,1.0,1.3647617101669312,0.46,1.4939639568328857,0.45
0.06177707761526108,1.0,1.3575067520141602,0.45,1.4825974702835083,0.46
0.08209094405174255,1.0,1.3512228727340698,0.48,1.4863241910934448,0.45
0.07466066628694534,1.0,1.354662299156189,0.47,1.4918688535690308,0.45
0.08775452524423599,1.0,1.359531044960022,0.43,1.5087649822235107,0.46
0.06778576225042343,1.0,1.3690603971481323,0.43,1.5308990478515625,0.44
0.05238372087478638,1.0,1.385646939277649,0.43,1.5342789888381958,0.46
0.06710276752710342,1.0,1.3604490756988525,0.46,1.5005395412445068,0.41
0.07446812838315964,1.0,1.3600938320159912,0.45,1.4905813932418823,0.42
0.05976347625255585,1.0,1.3468775749206543,0.47,1.4606913328170776,0.45
0.04976984113454819,1.0,1.349959373474121,0.45,1.461755633354187,0.46
0.05234910175204277,1.0,1.3613739013671875,0.46,1.480594277381897,0.43
0.048499904572963715,1.0,1.3605475425720215,0.46,1.4944666624069214,0.43
0.05686691030859947,1.0,1.3696383237838745,0.47,1.5114014148712158,0.42
